id,info,rname,sname,star
10441645,齐格飞,o*****,安卓bili服,SR
10441646,兰斯洛特,吴*****,ios服,SR
10441647,玉藻猫,巢*****,ios服,SR
10441648,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
10441649,莫德雷德,篠*****,安卓bili服,SSR
10441650,酒吞童子,莱*****,安卓bili服,SSR
10441651,海伦娜·布拉瓦茨基,敌*****,安卓bili服,SR
10441652,玉藻猫,1*****,安卓bili服,SR
10441653,阿塔兰忒,1*****,安卓bili服,SR
10441654,玛丽·安托瓦内特,l*****,安卓bili服,SR
10441655,玛丽·安托瓦内特,古*****,安卓联运服,SR
10441656,玛丽·安托瓦内特,b*****,安卓bili服,SR
10441657,酒吞童子,c*****,安卓bili服,SSR
10441658,伊丽莎白·巴托里,是*****,安卓bili服,SR
10441659,阿斯托尔福,血*****,安卓bili服,SR
10441660,齐格飞,3*****,安卓bili服,SR
10441661,弗兰肯斯坦,m*****,安卓bili服,SR
10441662,卫宫,s*****,安卓bili服,SR
10441663,海伦娜·布拉瓦茨基,微*****,ios服,SR
10441664,酒吞童子,哇*****,安卓bili服,SSR
10441665,酒吞童子,玉*****,ios服,SSR
10441666,弗兰肯斯坦,郝*****,ios服,SR
10441667,骑士迪昂,夏*****,安卓bili服,SR
10441668,安妮·伯妮＆玛莉·瑞德,棠*****,安卓bili服,SR
10441669,酒吞童子,千*****,安卓bili服,SSR
10441670,阿斯托尔福,優*****,ios服,SR
10441671,骑士迪昂,k*****,安卓bili服,SR
10441672,卫宫,5*****,安卓bili服,SR
10441673,骑士迪昂,1*****,安卓bili服,SR
10441674,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
10441675,骑士迪昂,玛*****,ios服,SR
