id,info,rname,sname,star
12062049,童谣,5*****,ios服,SR
12062050,阿周那,1*****,安卓bili服,SSR
12062051,卫宫,e*****,安卓bili服,SR
12062052,俄里翁,c*****,安卓bili服,SSR
12062053,俄里翁,邴*****,安卓bili服,SSR
12062054,伊丽莎白·巴托里,王*****,安卓bili服,SR
12062055,齐格飞,u*****,安卓bili服,SR
12062056,阿塔兰忒,殳*****,安卓bili服,SR
12062057,斯忒诺,六*****,安卓bili服,SR
12062058,伊丽莎白·巴托里,天*****,安卓bili服,SR
12062059,齐格飞,天*****,安卓bili服,SR
12062060,玉藻猫,x*****,安卓bili服,SR
12062061,卫宫,x*****,安卓bili服,SR
12062062,玉藻猫,f*****,安卓bili服,SR
12062063,罗摩,月*****,安卓bili服,SR
12062064,齐格飞,m*****,安卓bili服,SR
12062065,玛丽·安托瓦内特,纯*****,安卓联运服,SR
12062066,伊丽莎白·巴托里,H*****,ios服,SR
12062067,玛丽·安托瓦内特,1*****,安卓bili服,SR
12062068,斯忒诺,7*****,安卓bili服,SR
12062069,斯忒诺,d*****,ios服,SR
12062070,酒吞童子,莲*****,安卓bili服,SSR
12062071,齐格飞,1*****,安卓bili服,SR
12062072,斯忒诺,1*****,安卓bili服,SR
12062073,酒吞童子,2*****,安卓bili服,SSR
12062074,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12062075,芬恩·麦克库尔,2*****,安卓bili服,SR
12062076,罗摩,k*****,安卓bili服,SR
12062077,骑士迪昂,a*****,安卓bili服,SR
12062078,斯忒诺,a*****,安卓bili服,SR
12062079,卫宫,飘*****,安卓联运服,SR
