id,info,rname,sname,star
13186799,斯忒诺,f*****,ios服,SR
13186800,赫拉克勒斯,d*****,安卓bili服,SR
13186801,酒吞童子,[*****,安卓bili服,SSR
13186802,玛尔达,6*****,安卓bili服,SR
13186803,伊丽莎白·巴托里,t*****,安卓bili服,SR
13186804,卡米拉,莘*****,安卓bili服,SR
13186805,齐格飞,g*****,安卓bili服,SR
13186806,骑士迪昂,g*****,安卓bili服,SR
13186807,弗兰肯斯坦,1*****,ios服,SR
13186808,卡米拉,c*****,安卓bili服,SR
13186809,玛尔达,c*****,安卓bili服,SR
13186810,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,ios服,SSR
13186811,弗兰肯斯坦,燃*****,安卓联运服,SR
13186812,女王梅芙,b*****,ios服,SSR
13186813,卡米拉,6*****,ios服,SR
13186814,伊丽莎白·巴托里,w*****,安卓bili服,SR
13186815,斯忒诺,c*****,安卓bili服,SR
13186816,童谣,五*****,安卓bili服,SR
13186817,伊丽莎白·巴托里,治*****,安卓联运服,SR
13186818,玉藻猫,u*****,安卓bili服,SR
13186819,玛丽·安托瓦内特,u*****,安卓bili服,SR
13186820,贝奥武夫,d*****,安卓bili服,SR
13186821,玉藻猫,o*****,安卓bili服,SR
13186822,赫拉克勒斯,封*****,安卓bili服,SR
13186823,卡米拉,x*****,安卓bili服,SR
13186824,卫宫,j*****,安卓bili服,SR
13186825,齐格飞,j*****,安卓bili服,SR
13186826,酒吞童子,s*****,安卓bili服,SSR
13186827,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13186828,斯忒诺,v*****,安卓bili服,SR
13186829,齐格飞,y*****,安卓bili服,SR
13186830,阿尔托莉雅·潘德拉贡〔Alter〕,莘*****,安卓bili服,SR
13186831,酒吞童子,封*****,安卓bili服,SSR
13186832,卫宫,s*****,安卓bili服,SR
13186833,赫拉克勒斯,b*****,ios服,SR
13186834,酒吞童子,张*****,ios服,SSR
13186835,酒吞童子,2*****,ios服,SSR
13186836,玉藻猫,n*****,安卓bili服,SR
13186837,开膛手杰克,2*****,安卓bili服,SSR
13186838,齐格飞,1*****,ios服,SR
13186839,南丁格尔,×*****,安卓bili服,SSR
13186840,兰斯洛特,c*****,安卓bili服,SR
13186841,玛尔达,f*****,安卓bili服,SR
13186842,斯忒诺,j*****,安卓bili服,SR
13186843,玛尔达,e*****,ios服,SR
13186844,骑士迪昂,卡*****,安卓bili服,SR
13186845,卡米拉,6*****,安卓bili服,SR
13186846,齐格飞,u*****,安卓bili服,SR
13186847,骑士迪昂,v*****,安卓bili服,SR
13186848,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13186849,阿周那,莘*****,安卓bili服,SSR
13186850,卡米拉,T*****,安卓bili服,SR
13186851,赫拉克勒斯,F*****,ios服,SR
13186852,玛尔达,h*****,安卓bili服,SR
13186853,玉藻猫,高*****,安卓bili服,SR
13186854,罗摩,摸*****,安卓bili服,SR
13186855,玛丽·安托瓦内特,5*****,安卓bili服,SR
13186856,玛丽·安托瓦内特,h*****,安卓bili服,SR
13186857,莫德雷德,0*****,ios服,SSR
13186858,卡米拉,u*****,安卓bili服,SR
13186859,童谣,d*****,ios服,SR
13186860,玉藻猫,e*****,安卓bili服,SR
13186861,玉藻前,1*****,ios服,SSR
13186862,阿斯托尔福,罪*****,安卓bili服,SR
13186863,玛丽·安托瓦内特,q*****,安卓bili服,SR
13186864,卫宫〔Assassin〕,c*****,安卓bili服,SR
13186865,齐格飞,l*****,安卓bili服,SR
13186866,玉藻猫,p*****,安卓bili服,SR
13186867,贝奥武夫,望*****,ios服,SR
13186868,玉藻猫,e*****,ios服,SR
13186869,玛尔达,k*****,安卓bili服,SR
13186870,玉藻猫,c*****,安卓bili服,SR
13186871,海伦娜·布拉瓦茨基,6*****,ios服,SR
13186872,齐格飞,e*****,安卓bili服,SR
13186873,骑士迪昂,e*****,安卓bili服,SR
13186874,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13186875,迦尔纳,秩*****,安卓联运服,SSR
13186876,酒吞童子,1*****,ios服,SSR
13186877,玉藻猫,i*****,安卓bili服,SR
13186878,齐格飞,b*****,安卓bili服,SR
13186879,库·丘林[Alter],d*****,ios服,SSR
13186880,齐格飞,1*****,安卓bili服,SR
13186881,芬恩·麦克库尔,A*****,ios服,SR
13186882,卡米拉,k*****,安卓bili服,SR
13186883,斯忒诺,m*****,安卓bili服,SR
13186884,赫拉克勒斯,须*****,安卓bili服,SR
13186885,伊丽莎白·巴托里,王*****,ios服,SR
13186886,贞德,羽*****,ios服,SSR
13186887,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
13186888,卫宫〔Assassin〕,喂*****,ios服,SR
13186889,卡米拉,h*****,安卓bili服,SR
13186890,玛丽·安托瓦内特,h*****,安卓bili服,SR
13186891,赫拉克勒斯,无*****,安卓bili服,SR
13186892,卫宫,无*****,安卓bili服,SR
13186893,卡米拉,D*****,安卓bili服,SR
13186894,卡米拉,i*****,安卓bili服,SR
13186895,玛丽·安托瓦内特,c*****,安卓bili服,SR
13186896,卡米拉,h*****,安卓bili服,SR
13186897,卡米拉,h*****,安卓bili服,SR
13186898,卫宫,型*****,ios服,SR
