id,info,rname,sname,star
19938715,骑士迪昂,6*****,安卓bili服,SR
19938716,斯忒诺,阿*****,ios服,SR
19938717,卫宫〔Assassin〕,f*****,ios服,SR
19938718,斯卡哈,p*****,ios服,SSR
19938719,斯卡哈,l*****,安卓bili服,SSR
19938720,斯忒诺,仁*****,安卓bili服,SR
19938721,斯卡哈,O*****,ios服,SSR
19938722,玛丽·安托瓦内特,j*****,ios服,SR
19938723,玛尔达,j*****,ios服,SR
19938724,芬恩·麦克库尔,R*****,ios服,SR
19938725,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
19938726,玉藻前,幼*****,安卓bili服,SSR
19938727,罗摩,小*****,ios服,SR
19938728,卫宫〔Assassin〕,再*****,安卓bili服,SR
19938729,弗拉德三世,无*****,安卓联运服,SSR
19938730,齐格飞,放*****,安卓联运服,SR
19938731,兰斯洛特,无*****,安卓联运服,SR
19938732,斯卡哈,孤*****,安卓联运服,SSR
19938733,弗兰肯斯坦,湘*****,安卓bili服,SR
19938734,斯卡哈,小*****,安卓bili服,SSR
19938735,斯忒诺,浦*****,安卓bili服,SR
19938736,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
19938737,齐格飞,攒*****,ios服,SR
19938738,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
19938739,骑士迪昂,科*****,安卓bili服,SR
19938740,伊丽莎白·巴托里,Z*****,ios服,SR
19938741,阿周那,g*****,安卓bili服,SSR
19938742,童谣,浮*****,安卓bili服,SR
19938743,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19938744,女王梅芙,m*****,安卓bili服,SSR
19938745,骑士迪昂,比*****,安卓bili服,SR
19938746,斯卡哈,开*****,安卓联运服,SSR
19938747,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19938748,伊丽莎白·巴托里,红*****,安卓bili服,SR
19938749,卡米拉,塔*****,安卓联运服,SR
19938750,贝奥武夫,小*****,安卓bili服,SR
19938751,赫拉克勒斯,h*****,安卓bili服,SR
19938752,罗摩,三*****,安卓bili服,SR
19938753,阿蒂拉,7*****,安卓bili服,SSR
19938754,卫宫〔Assassin〕,北*****,安卓bili服,SR
19938755,开膛手杰克,L*****,ios服,SSR
19938756,罗摩,L*****,ios服,SR
19938757,芬恩·麦克库尔,L*****,ios服,SR
19938758,玛丽·安托瓦内特,言*****,安卓bili服,SR
19938759,弗拉德三世,A*****,安卓联运服,SSR
19938760,芬恩·麦克库尔,c*****,安卓bili服,SR
19938761,斯卡哈,3*****,安卓bili服,SSR
19938762,斯卡哈,神*****,安卓联运服,SSR
19938763,卡米拉,e*****,ios服,SR
19938764,赫拉克勒斯,b*****,ios服,SR
19938765,女王梅芙,b*****,ios服,SSR
19938766,斯忒诺,b*****,ios服,SR
19938767,斯卡哈,慕*****,安卓bili服,SSR
19938768,贝奥武夫,银*****,安卓bili服,SR
19938769,童谣,K*****,ios服,SR
19938770,海伦娜·布拉瓦茨基,突*****,ios服,SR
19938771,卡米拉,w*****,ios服,SR
19938772,玉藻猫,飞*****,ios服,SR
19938773,罗摩,飞*****,ios服,SR
19938774,玉藻猫,飞*****,ios服,SR
19938775,玛丽·安托瓦内特,寇*****,安卓bili服,SR
19938776,莫德雷德,亦*****,安卓bili服,SSR
19938777,玉藻猫,亦*****,安卓bili服,SR
19938778,玉藻猫,亦*****,安卓bili服,SR
19938779,斯卡哈,最*****,安卓bili服,SSR
19938780,斯卡哈,博*****,ios服,SSR
19938781,弗兰肯斯坦,E*****,安卓bili服,SR
19938782,俄里翁,蛀*****,安卓bili服,SSR
19938783,童谣,1*****,安卓bili服,SR
19938784,阿塔兰忒,e*****,安卓bili服,SR
19938785,阿斯托尔福,T*****,安卓联运服,SR
19938786,芬恩·麦克库尔,龙*****,安卓bili服,SR
19938787,卡米拉,夏*****,ios服,SR
19938788,卫宫〔Assassin〕,L*****,ios服,SR
19938789,卫宫,辰*****,安卓联运服,SR
19938790,阿塔兰忒,雷*****,ios服,SR
19938791,童谣,M*****,ios服,SR
19938792,阿塔兰忒,Z*****,ios服,SR
19938793,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
19938794,莫德雷德,萧*****,安卓联运服,SSR
19938795,芬恩·麦克库尔,萨*****,安卓bili服,SR
19938796,童谣,1*****,ios服,SR
19938797,玛尔达,B*****,安卓bili服,SR
19938798,骑士迪昂,B*****,安卓bili服,SR
19938799,芬恩·麦克库尔,亓*****,安卓bili服,SR
19938800,卫宫,魔*****,安卓bili服,SR
19938801,斯卡哈,斯*****,ios服,SSR
19938802,阿斯托尔福,g*****,ios服,SR
19938803,斯卡哈,p*****,安卓bili服,SSR
19938804,卫宫〔Assassin〕,p*****,安卓bili服,SR
19938805,斯卡哈,M*****,安卓bili服,SSR
19938806,玉藻猫,廖*****,安卓bili服,SR
19938807,卫宫〔Assassin〕,异*****,安卓bili服,SR
19938808,贝奥武夫,紫*****,安卓bili服,SR
19938809,斯卡哈,f*****,ios服,SSR
19938810,赫拉克勒斯,阿*****,安卓bili服,SR
19938811,开膛手杰克,m*****,安卓bili服,SSR
19938812,玛丽·安托瓦内特,b*****,ios服,SR
19938813,李书文,a*****,安卓bili服,SR
19938814,斯忒诺,研*****,ios服,SR
