id,info,rname,sname,star
11765744,阿斯托尔福,f*****,安卓bili服,SR
11765745,芬恩·麦克库尔,e*****,ios服,SR
11765746,骑士迪昂,弥*****,安卓bili服,SR
11765747,玛尔达,w*****,安卓bili服,SR
11765748,赫拉克勒斯,q*****,安卓bili服,SR
11765749,玛丽·安托瓦内特,6*****,ios服,SR
11765750,安妮·伯妮＆玛莉·瑞德,丶*****,ios服,SR
11765751,伊丽莎白·巴托里,南*****,安卓bili服,SR
11765752,斯忒诺,萌*****,安卓bili服,SR
11765753,齐格飞,y*****,安卓bili服,SR
11765754,阿尔托莉雅·潘德拉贡,反*****,ios服,SSR
11765755,海伦娜·布拉瓦茨基,e*****,ios服,SR
11765756,赫拉克勒斯,1*****,安卓bili服,SR
11765757,玉藻前,c*****,安卓bili服,SSR
11765758,伊丽莎白·巴托里,高*****,ios服,SR
11765759,骑士迪昂,p*****,安卓bili服,SR
11765760,赫拉克勒斯,v*****,安卓bili服,SR
11765761,伊丽莎白·巴托里,k*****,安卓bili服,SR
11765762,玛尔达,丶*****,ios服,SR
11765763,骑士迪昂,旧*****,安卓联运服,SR
11765764,玉藻猫,旧*****,安卓联运服,SR
11765765,赫拉克勒斯,混*****,ios服,SR
11765766,酒吞童子,混*****,ios服,SSR
11765767,斯忒诺,混*****,ios服,SR
11765768,齐格飞,U*****,ios服,SR
11765769,玉藻猫,U*****,ios服,SR
11765770,玛尔达,t*****,安卓bili服,SR
11765771,伊丽莎白·巴托里,傲*****,安卓bili服,SR
11765772,斯忒诺,c*****,安卓bili服,SR
11765773,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
11765774,酒吞童子,s*****,安卓bili服,SSR
