id,info,rname,sname,star
8887085,齐格飞,b*****,安卓bili服,SR
8887086,贝奥武夫,橘*****,ios服,SR
8887087,卡米拉,奚*****,安卓bili服,SR
8887088,玉藻前,鸢*****,ios服,SSR
8887089,卡米拉,房*****,安卓bili服,SR
8887090,卫宫〔Assassin〕,吴*****,ios服,SR
8887091,卡米拉,o*****,安卓bili服,SR
8887092,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
8887093,兰斯洛特,貳*****,安卓bili服,SR
8887094,卫宫,天*****,安卓bili服,SR
8887095,赫拉克勒斯,d*****,安卓bili服,SR
8887096,赫拉克勒斯,S*****,ios服,SR
8887097,兰斯洛特,酱*****,安卓bili服,SR
8887098,斯忒诺,活*****,安卓bili服,SR
8887099,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8887100,齐格飞,无*****,安卓bili服,SR
8887101,伊丽莎白·巴托里,e*****,安卓bili服,SR
8887102,阿斯托尔福,苏*****,安卓bili服,SR
8887103,芬恩·麦克库尔,苏*****,安卓bili服,SR
8887104,伊丽莎白·巴托里,諫*****,ios服,SR
8887105,贞德,6*****,ios服,SSR
8887106,童谣,落*****,安卓联运服,SR
8887107,贞德,阑*****,安卓bili服,SSR
8887108,阿周那,兼*****,安卓bili服,SSR
8887109,赫拉克勒斯,f*****,安卓bili服,SR
8887110,玉藻前,灼*****,安卓bili服,SSR
8887111,玛丽·安托瓦内特,d*****,安卓bili服,SR
8887112,芬恩·麦克库尔,葛*****,安卓bili服,SR
8887113,齐格飞,n*****,安卓bili服,SR
8887114,弗朗西斯·德雷克,楪*****,ios服,SSR
8887115,童谣,青*****,安卓联运服,SR
8887116,芬恩·麦克库尔,好*****,ios服,SR
8887117,童谣,v*****,安卓bili服,SR
8887118,齐格飞,w*****,安卓bili服,SR
8887119,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8887120,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
8887121,玛尔达,d*****,安卓bili服,SR
8887122,芬恩·麦克库尔,沒*****,安卓bili服,SR
8887123,芬恩·麦克库尔,O*****,安卓bili服,SR
8887124,玛丽·安托瓦内特,z*****,安卓bili服,SR
8887125,芬恩·麦克库尔,C*****,安卓联运服,SR
8887126,赫拉克勒斯,f*****,安卓bili服,SR
8887127,阿周那,南*****,安卓bili服,SSR
8887128,开膛手杰克,f*****,安卓bili服,SSR
8887129,赫拉克勒斯,2*****,安卓bili服,SR
8887130,卫宫〔Assassin〕,2*****,安卓bili服,SR
8887131,赫拉克勒斯,c*****,安卓bili服,SR
8887132,贝奥武夫,看*****,安卓联运服,SR
8887133,安妮·伯妮＆玛莉·瑞德,看*****,安卓联运服,SR
8887134,齐格飞,t*****,安卓bili服,SR
8887135,罗摩,弔*****,安卓bili服,SR
8887136,迦尔纳,等*****,安卓bili服,SSR
8887137,卡米拉,o*****,安卓bili服,SR
8887138,伊丽莎白·巴托里,渡*****,ios服,SR
8887139,卫宫,n*****,安卓bili服,SR
8887140,俄里翁,c*****,安卓bili服,SSR
8887141,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8887142,阿塔兰忒,初*****,ios服,SR
8887143,卡米拉,幻*****,安卓联运服,SR
8887144,卫宫〔Assassin〕,不*****,安卓bili服,SR
8887145,斯忒诺,雪*****,安卓bili服,SR
8887146,斯忒诺,u*****,ios服,SR
8887147,玉藻猫,u*****,安卓bili服,SR
8887148,玉藻前,f*****,安卓bili服,SSR
8887149,玉藻猫,蛰*****,安卓bili服,SR
8887150,阿塔兰忒,路*****,ios服,SR
8887151,齐格飞,k*****,安卓bili服,SR
8887152,玛丽·安托瓦内特,p*****,安卓bili服,SR
8887153,卡米拉,p*****,安卓bili服,SR
8887154,赫拉克勒斯,p*****,安卓bili服,SR
8887155,阿蒂拉,青*****,安卓bili服,SSR
8887156,坂田金时,B*****,ios服,SSR
8887157,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
8887158,赫拉克勒斯,木*****,ios服,SR
8887159,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8887160,齐格飞,h*****,安卓bili服,SR
8887161,卫宫,h*****,安卓bili服,SR
8887162,卫宫〔Assassin〕,在*****,安卓联运服,SR
8887163,坂田金时,0*****,ios服,SSR
8887164,玉藻猫,莘*****,ios服,SR
8887165,卡米拉,s*****,安卓bili服,SR
8887166,齐格飞,l*****,ios服,SR
8887167,阿斯托尔福,贝*****,ios服,SR
8887168,赫拉克勒斯,C*****,ios服,SR
8887169,兰斯洛特,哒*****,安卓bili服,SR
8887170,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
8887171,坂田金时,f*****,安卓bili服,SSR
8887172,坂田金时,h*****,安卓bili服,SSR
8887173,坂田金时,r*****,ios服,SSR
8887174,齐格飞,e*****,安卓bili服,SR
8887175,开膛手杰克,l*****,ios服,SSR
8887176,卡米拉,a*****,安卓bili服,SR
8887177,芬恩·麦克库尔,仇*****,安卓bili服,SR
8887178,卡米拉,奚*****,安卓bili服,SR
8887179,阿蒂拉,k*****,安卓bili服,SSR
8887180,卫宫,本*****,安卓bili服,SR
8887181,芬恩·麦克库尔,米*****,安卓bili服,SR
8887182,卫宫,m*****,安卓bili服,SR
8887183,卡米拉,d*****,ios服,SR
8887184,阿蒂拉,d*****,ios服,SSR
