id,info,rname,sname,star
14961544,赫拉克勒斯,w*****,安卓bili服,SR
14961545,玉藻猫,w*****,安卓bili服,SR
14961546,卡米拉,m*****,安卓联运服,SR
14961547,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14961548,赫拉克勒斯,d*****,安卓bili服,SR
14961549,玉藻猫,d*****,安卓bili服,SR
14961550,玛尔达,d*****,安卓bili服,SR
14961551,玄奘三藏,小*****,ios服,SSR
14961552,兰斯洛特,曼*****,ios服,SR
14961553,玄奘三藏,6*****,安卓bili服,SSR
14961554,卡米拉,f*****,安卓bili服,SR
14961555,伊丽莎白·巴托里,f*****,安卓bili服,SR
14961556,卡米拉,c*****,安卓bili服,SR
14961557,李书文,d*****,安卓bili服,SR
14961558,玄奘三藏,d*****,安卓bili服,SSR
14961559,齐格飞,x*****,安卓bili服,SR
14961560,玄奘三藏,s*****,ios服,SSR
14961561,卫宫,b*****,安卓bili服,SR
14961562,玛丽·安托瓦内特,b*****,安卓bili服,SR
14961563,玉藻猫,花*****,安卓bili服,SR
14961564,李书文,花*****,安卓bili服,SR
14961565,兰斯洛特,y*****,安卓bili服,SR
14961566,骑士迪昂,i*****,安卓bili服,SR
14961567,赫拉克勒斯,d*****,安卓bili服,SR
14961568,斯忒诺,k*****,安卓bili服,SR
14961569,玛尔达,i*****,安卓bili服,SR
14961570,兰斯洛特,a*****,安卓bili服,SR
14961571,李书文,b*****,安卓bili服,SR
14961572,玄奘三藏,b*****,安卓bili服,SSR
14961573,李书文,蓝*****,安卓bili服,SR
14961574,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
14961575,骑士迪昂,魔*****,安卓bili服,SR
14961576,玄奘三藏,魔*****,安卓bili服,SSR
14961577,李书文,7*****,安卓bili服,SR
14961578,玉藻猫,7*****,安卓bili服,SR
14961579,齐格飞,g*****,安卓bili服,SR
14961580,卫宫,v*****,安卓bili服,SR
14961581,骑士迪昂,0*****,安卓bili服,SR
14961582,齐格飞,a*****,安卓bili服,SR
14961583,骑士迪昂,a*****,安卓bili服,SR
14961584,玛尔达,d*****,安卓bili服,SR
14961585,李书文,8*****,ios服,SR
14961586,玄奘三藏,w*****,安卓联运服,SSR
14961587,齐格飞,i*****,安卓bili服,SR
14961588,李书文,染*****,ios服,SR
14961589,玄奘三藏,l*****,安卓bili服,SSR
14961590,兰斯洛特,4*****,安卓bili服,SR
14961591,李书文,4*****,安卓bili服,SR
14961592,李书文,4*****,安卓bili服,SR
14961593,斯忒诺,d*****,安卓bili服,SR
14961594,童谣,b*****,安卓bili服,SR
14961595,俄里翁,博*****,ios服,SSR
14961596,李书文,P*****,ios服,SR
14961597,卫宫,l*****,安卓bili服,SR
14961598,玉藻猫,l*****,安卓bili服,SR
14961599,卡米拉,f*****,安卓bili服,SR
14961600,骑士迪昂,d*****,安卓bili服,SR
14961601,阿斯托尔福,d*****,安卓bili服,SR
14961602,托马斯·爱迪生,5*****,ios服,SR
14961603,美狄亚〔Lily〕,e*****,安卓bili服,SR
14961604,卡米拉,u*****,安卓bili服,SR
14961605,李书文,b*****,安卓bili服,SR
14961606,李书文,o*****,ios服,SR
14961607,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14961608,阿尔托莉雅·潘德拉贡,♞*****,安卓bili服,SSR
14961609,莫德雷德,m*****,安卓bili服,SSR
14961610,伊丽莎白·巴托里,m*****,安卓bili服,SR
14961611,赫拉克勒斯,i*****,安卓bili服,SR
14961612,库·丘林[Alter],r*****,安卓bili服,SSR
14961613,卡米拉,m*****,安卓bili服,SR
14961614,李书文,7*****,ios服,SR
14961615,李书文,7*****,ios服,SR
14961616,玉藻猫,a*****,安卓bili服,SR
14961617,李书文,S*****,安卓bili服,SR
14961618,阿斯托尔福,s*****,安卓bili服,SR
14961619,玛尔达,r*****,安卓bili服,SR
14961620,阿蒂拉,狄*****,ios服,SSR
14961621,阿塔兰忒,生*****,安卓bili服,SR
14961622,斯忒诺,i*****,安卓bili服,SR
14961623,赫拉克勒斯,e*****,安卓bili服,SR
14961624,齐格飞,1*****,ios服,SR
14961625,玉藻猫,n*****,安卓bili服,SR
14961626,李书文,怀*****,安卓bili服,SR
14961627,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14961628,赫拉克勒斯,a*****,安卓bili服,SR
14961629,齐格飞,y*****,安卓bili服,SR
14961630,伊丽莎白·巴托里,y*****,安卓bili服,SR
14961631,李书文,Q*****,ios服,SR
14961632,玄奘三藏,远*****,安卓bili服,SSR
14961633,童谣,t*****,安卓bili服,SR
14961634,斯忒诺,s*****,安卓bili服,SR
14961635,海伦娜·布拉瓦茨基,梵*****,安卓bili服,SR
14961636,骑士迪昂,s*****,安卓bili服,SR
14961637,玛丽·安托瓦内特,l*****,安卓bili服,SR
14961638,玛尔达,6*****,安卓bili服,SR
14961639,玄奘三藏,9*****,安卓bili服,SSR
14961640,俄里翁,S*****,ios服,SSR
14961641,卫宫,8*****,ios服,SR
14961642,卡米拉,一*****,安卓联运服,SR
14961643,骑士迪昂,u*****,安卓bili服,SR
