id,info,rname,sname,star
16286730,安妮·伯妮＆玛莉·瑞德,凉*****,安卓联运服,SR
16286731,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
16286732,玛尔达,0*****,安卓bili服,SR
16286733,伊丽莎白·巴托里,老*****,安卓联运服,SR
16286734,玉藻前,5*****,安卓bili服,SSR
16286735,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
16286736,玛丽·安托瓦内特,依*****,安卓bili服,SR
16286737,玛丽·安托瓦内特,6*****,安卓bili服,SR
16286738,卫宫〔Assassin〕,1*****,ios服,SR
16286739,李书文,a*****,ios服,SR
16286740,玉藻猫,a*****,ios服,SR
16286741,阿蒂拉,a*****,ios服,SSR
16286742,斯忒诺,A*****,安卓bili服,SR
16286743,卫宫〔Assassin〕,r*****,ios服,SR
16286744,李书文,德*****,安卓联运服,SR
16286745,罗摩,姜*****,安卓bili服,SR
16286746,斯忒诺,常*****,安卓bili服,SR
16286747,赫拉克勒斯,V*****,安卓bili服,SR
16286748,李书文,清*****,安卓bili服,SR
16286749,俄里翁,非*****,安卓联运服,SSR
16286750,李书文,耗*****,安卓bili服,SR
16286751,阿周那,向*****,ios服,SSR
16286752,玛丽·安托瓦内特,于*****,ios服,SR
16286753,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
16286754,俄里翁,o*****,安卓bili服,SSR
16286755,骑士迪昂,克*****,安卓bili服,SR
16286756,阿尔托莉雅·潘德拉贡,再*****,安卓bili服,SSR
16286757,美狄亚〔Lily〕,7*****,安卓bili服,SR
16286758,美狄亚〔Lily〕,7*****,安卓bili服,SR
16286759,玛丽·安托瓦内特,7*****,安卓bili服,SR
16286760,玄奘三藏,8*****,安卓bili服,SSR
