id,info,rname,sname,star
10912427,女王梅芙,B*****,安卓bili服,SSR
10912428,齐格飞,龙*****,安卓bili服,SR
10912429,卫宫〔Assassin〕,i*****,安卓bili服,SR
10912430,芬恩·麦克库尔,i*****,安卓bili服,SR
10912431,骑士迪昂,r*****,ios服,SR
10912432,卡米拉,佐*****,ios服,SR
10912433,齐格飞,蒙*****,安卓bili服,SR
10912434,酒吞童子,蒙*****,安卓bili服,SSR
10912435,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
10912436,斯忒诺,l*****,安卓bili服,SR
10912437,兰斯洛特,B*****,ios服,SR
10912438,罗摩,上*****,安卓bili服,SR
10912439,卫宫〔Assassin〕,诸*****,安卓bili服,SR
10912440,卫宫〔Assassin〕,超*****,安卓bili服,SR
10912441,赫拉克勒斯,A*****,ios服,SR
10912442,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
10912443,酒吞童子,4*****,安卓bili服,SSR
10912444,酒吞童子,4*****,安卓bili服,SSR
10912445,开膛手杰克,实*****,安卓bili服,SSR
10912446,兰斯洛特,h*****,安卓bili服,SR
10912447,齐格飞,e*****,安卓bili服,SR
10912448,兰斯洛特,宓*****,安卓bili服,SR
10912449,贝奥武夫,羽*****,安卓bili服,SR
10912450,玉藻前,o*****,安卓bili服,SSR
10912451,酒吞童子,贼*****,ios服,SSR
10912452,玉藻猫,F*****,ios服,SR
10912453,弗朗西斯·德雷克,o*****,ios服,SSR
10912454,齐格飞,梦*****,安卓bili服,SR
10912455,卡米拉, *****,ios服,SR
10912456,李书文, *****,ios服,SR
10912457,酒吞童子,有*****,ios服,SSR
10912458,弗兰肯斯坦,2*****,ios服,SR
10912459,酒吞童子,朝*****,ios服,SSR
10912460,童谣,星*****,安卓bili服,SR
10912461,弗兰肯斯坦,相*****,ios服,SR
10912462,罗摩,s*****,安卓bili服,SR
10912463,阿蒂拉,瞳*****,安卓bili服,SSR
10912464,芬恩·麦克库尔,辛*****,安卓bili服,SR
10912465,兰斯洛特,虞*****,安卓bili服,SR
10912466,罗摩,不*****,安卓bili服,SR
10912467,芬恩·麦克库尔,加*****,安卓bili服,SR
10912468,齐格飞,1*****,安卓联运服,SR
10912469,骑士迪昂,1*****,安卓联运服,SR
10912470,阿塔兰忒,贪*****,ios服,SR
10912471,弗兰肯斯坦,e*****,安卓bili服,SR
10912472,弗兰肯斯坦,j*****,安卓bili服,SR
10912473,阿斯托尔福,于*****,ios服,SR
10912474,芬恩·麦克库尔,e*****,ios服,SR
10912475,酒吞童子,大*****,安卓bili服,SSR
10912476,童谣,百*****,ios服,SR
10912477,卡米拉,百*****,ios服,SR
10912478,酒吞童子,佳*****,安卓bili服,SSR
10912479,兰斯洛特,喵*****,ios服,SR
10912480,卡米拉,一*****,安卓bili服,SR
10912481,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
10912482,弗兰肯斯坦,御*****,安卓bili服,SR
10912483,童谣,党*****,安卓bili服,SR
10912484,酒吞童子,0*****,安卓bili服,SSR
10912485,玛丽·安托瓦内特,l*****,安卓bili服,SR
10912486,卫宫,令*****,ios服,SR
10912487,伊丽莎白·巴托里,空*****,安卓bili服,SR
10912488,阿塔兰忒,空*****,安卓bili服,SR
10912489,赫拉克勒斯,o*****,安卓bili服,SR
10912490,酒吞童子,m*****,安卓bili服,SSR
10912491,弗兰肯斯坦,晴*****,安卓联运服,SR
10912492,阿塔兰忒,F*****,ios服,SR
10912493,赫拉克勒斯,舒*****,安卓bili服,SR
10912494,玛丽·安托瓦内特,l*****,安卓bili服,SR
10912495,卫宫,y*****,安卓bili服,SR
10912496,伊丽莎白·巴托里,A*****,ios服,SR
10912497,齐格飞,4*****,安卓bili服,SR
10912498,卡米拉,X*****,ios服,SR
10912499,阿周那,逆*****,安卓联运服,SSR
10912500,酒吞童子,3*****,安卓bili服,SSR
10912501,酒吞童子,2*****,ios服,SSR
10912502,阿斯托尔福,9*****,ios服,SR
10912503,玛丽·安托瓦内特,我*****,ios服,SR
10912504,酒吞童子,6*****,安卓bili服,SSR
10912505,玛尔达,c*****,安卓bili服,SR
10912506,酒吞童子,c*****,安卓bili服,SSR
10912507,酒吞童子,u*****,安卓bili服,SSR
10912508,罗摩,a*****,安卓bili服,SR
10912509,卫宫,小*****,安卓联运服,SR
10912510,酒吞童子,1*****,ios服,SSR
10912511,骑士迪昂,斯*****,安卓联运服,SR
10912512,玛丽·安托瓦内特,斯*****,安卓联运服,SR
10912513,阿塔兰忒,雪*****,ios服,SR
10912514,兰斯洛特,灵*****,ios服,SR
10912515,芬恩·麦克库尔,烤*****,安卓bili服,SR
10912516,斯忒诺,a*****,安卓bili服,SR
10912517,玛丽·安托瓦内特,f*****,安卓bili服,SR
10912518,酒吞童子,9*****,ios服,SSR
10912519,酒吞童子,薄*****,安卓bili服,SSR
10912520,贝奥武夫,买*****,安卓bili服,SR
10912521,酒吞童子,诗*****,安卓bili服,SSR
10912522,罗摩,q*****,安卓bili服,SR
10912523,兰斯洛特,墨*****,安卓bili服,SR
10912524,阿蒂拉,红*****,安卓bili服,SSR
10912525,齐格飞,吹*****,安卓bili服,SR
10912526,赫拉克勒斯,总*****,安卓bili服,SR
