id,info,rname,sname,star
13137656,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13137657,骑士迪昂,朝*****,安卓bili服,SR
13137658,骑士迪昂,是*****,安卓联运服,SR
13137659,开膛手杰克,r*****,安卓bili服,SSR
13137660,赫拉克勒斯,×*****,安卓bili服,SR
13137661,玉藻猫,研*****,ios服,SR
13137662,伊丽莎白·巴托里,i*****,安卓bili服,SR
13137663,玛尔达,b*****,ios服,SR
13137664,玛丽·安托瓦内特,钦*****,安卓bili服,SR
13137665,玛丽·安托瓦内特,师*****,安卓bili服,SR
13137666,玉藻猫,e*****,ios服,SR
13137667,酒吞童子,e*****,ios服,SSR
13137668,赫拉克勒斯,最*****,ios服,SR
13137669,玉藻猫,h*****,安卓bili服,SR
13137670,齐格飞,h*****,安卓bili服,SR
13137671,卫宫,K*****,ios服,SR
13137672,玛丽·安托瓦内特,a*****,ios服,SR
13137673,齐格飞,d*****,安卓bili服,SR
13137674,玛尔达,d*****,安卓bili服,SR
13137675,酒吞童子,i*****,安卓bili服,SSR
13137676,酒吞童子,s*****,安卓bili服,SSR
13137677,童谣,a*****,ios服,SR
13137678,尼古拉·特斯拉,2*****,安卓bili服,SSR
13137679,齐格飞,n*****,安卓bili服,SR
13137680,酒吞童子,2*****,ios服,SSR
13137681,玛丽·安托瓦内特,j*****,ios服,SR
13137682,罗摩,j*****,ios服,SR
13137683,玛丽·安托瓦内特,i*****,安卓bili服,SR
13137684,玉藻猫,i*****,安卓bili服,SR
13137685,美狄亚〔Lily〕,5*****,安卓bili服,SR
13137686,伊丽莎白·巴托里,盈*****,安卓bili服,SR
