id,info,rname,sname,star
24813368,茨木童子,l*****,安卓bili服,SR
24813369,源赖光,K*****,安卓bili服,SSR
24813370,阿塔兰忒,G*****,ios服,SR
24813371,兰斯洛特,G*****,ios服,SR
24813372,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
24813373,罗摩,孙*****,ios服,SR
24813374,茨木童子,裴*****,安卓bili服,SR
24813375,齐格飞,龙*****,ios服,SR
24813376,弗兰肯斯坦,沉*****,安卓bili服,SR
24813377,罗摩,酱*****,ios服,SR
24813378,茨木童子,P*****,ios服,SR
24813379,伊丽莎白·巴托里,1*****,安卓bili服,SR
24813380,玛丽·安托瓦内特,1*****,安卓bili服,SR
24813381,源赖光,非*****,ios服,SSR
24813382,茨木童子,c*****,安卓bili服,SR
24813383,茨木童子,c*****,安卓bili服,SR
24813384,伊丽莎白·巴托里,王*****,安卓bili服,SR
24813385,伊丽莎白·巴托里,q*****,ios服,SR
24813386,玛丽·安托瓦内特,s*****,ios服,SR
24813387,卫宫,s*****,ios服,SR
24813388,海伦娜·布拉瓦茨基,3*****,ios服,SR
24813389,茨木童子,3*****,ios服,SR
24813390,茨木童子,h*****,安卓bili服,SR
24813391,伊丽莎白·巴托里,江*****,安卓bili服,SR
24813392,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
24813393,童谣,N*****,安卓bili服,SR
24813394,茨木童子,1*****,ios服,SR
24813395,伊丽莎白·巴托里,g*****,安卓bili服,SR
24813396,茨木童子,a*****,安卓bili服,SR
24813397,卫宫,i*****,安卓bili服,SR
24813398,茨木童子,知*****,安卓联运服,SR
