id,info,rname,sname,star
22588079,源赖光,8*****,ios服,SSR
22588080,源赖光,a*****,安卓bili服,SSR
22588081,茨木童子,欧*****,安卓bili服,SR
22588082,罗摩,d*****,安卓bili服,SR
22588083,茨木童子,d*****,ios服,SR
22588084,源赖光,武*****,安卓bili服,SSR
22588085,源赖光,a*****,安卓bili服,SSR
22588086,骑士迪昂,洛*****,ios服,SR
22588087,玛丽·安托瓦内特,小*****,ios服,SR
22588088,卫宫〔Assassin〕,小*****,ios服,SR
22588089,骑士迪昂,蓠*****,安卓bili服,SR
22588090,阿塔兰忒,和*****,ios服,SR
22588091,茨木童子,v*****,安卓bili服,SR
22588092,阿斯托尔福,p*****,安卓bili服,SR
22588093,茨木童子,蓝*****,安卓bili服,SR
22588094,玛丽·安托瓦内特,u*****,安卓bili服,SR
22588095,茨木童子,u*****,安卓bili服,SR
22588096,茨木童子,u*****,安卓bili服,SR
22588097,源赖光,u*****,安卓bili服,SSR
22588098,源赖光,s*****,安卓bili服,SSR
22588099,茨木童子,v*****,安卓bili服,SR
22588100,卫宫,t*****,安卓bili服,SR
22588101,阿塔兰忒,h*****,安卓bili服,SR
22588102,阿塔兰忒,i*****,安卓bili服,SR
22588103,源赖光,h*****,安卓bili服,SSR
22588104,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
22588105,玛丽·安托瓦内特,O*****,ios服,SR
22588106,茨木童子,o*****,安卓bili服,SR
22588107,茨木童子,h*****,安卓bili服,SR
22588108,源赖光,y*****,安卓bili服,SSR
22588109,贝奥武夫,f*****,安卓bili服,SR
22588110,齐格飞,5*****,ios服,SR
22588111,齐格飞,河*****,安卓bili服,SR
22588112,茨木童子,a*****,安卓bili服,SR
22588113,源赖光,y*****,安卓bili服,SSR
22588114,源赖光,A*****,ios服,SSR
22588115,兰斯洛特,A*****,ios服,SR
22588116,贞德,时*****,安卓bili服,SSR
22588117,茨木童子,s*****,安卓bili服,SR
22588118,茨木童子,s*****,安卓bili服,SR
22588119,源赖光,相*****,安卓bili服,SSR
22588120,茨木童子,4*****,ios服,SR
22588121,源赖光,醉*****,ios服,SSR
22588122,源赖光,m*****,安卓bili服,SSR
22588123,玉藻猫,X*****,安卓bili服,SR
22588124,赫拉克勒斯,X*****,安卓bili服,SR
22588125,茨木童子,r*****,安卓bili服,SR
22588126,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
22588127,源赖光,x*****,安卓bili服,SSR
22588128,茨木童子,x*****,安卓bili服,SR
22588129,茨木童子,j*****,安卓bili服,SR
22588130,齐格飞,z*****,安卓bili服,SR
22588131,莫德雷德,n*****,安卓bili服,SSR
22588132,骑士迪昂,r*****,安卓bili服,SR
22588133,莫德雷德,y*****,安卓bili服,SSR
22588134,莫德雷德,g*****,安卓bili服,SSR
22588135,童谣,海*****,ios服,SR
22588136,玛丽·安托瓦内特,m*****,安卓bili服,SR
22588137,源赖光,情*****,ios服,SSR
22588138,玛丽·安托瓦内特,b*****,安卓bili服,SR
22588139,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22588140,茨木童子,d*****,安卓bili服,SR
22588141,茨木童子,x*****,安卓bili服,SR
22588142,源赖光,y*****,安卓bili服,SSR
22588143,伊丽莎白·巴托里,c*****,安卓bili服,SR
22588144,莫德雷德,l*****,安卓bili服,SSR
22588145,茨木童子,h*****,安卓bili服,SR
22588146,兰斯洛特,n*****,安卓bili服,SR
22588147,茨木童子,a*****,安卓bili服,SR
22588148,童谣,e*****,安卓bili服,SR
22588149,骑士迪昂,w*****,安卓bili服,SR
22588150,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
22588151,茨木童子,q*****,安卓bili服,SR
22588152,茨木童子,x*****,安卓bili服,SR
22588153,卫宫〔Assassin〕,q*****,安卓bili服,SR
22588154,贝奥武夫,t*****,安卓bili服,SR
22588155,芬恩·麦克库尔,小*****,ios服,SR
22588156,源赖光,n*****,安卓bili服,SSR
22588157,茨木童子,l*****,安卓bili服,SR
22588158,斯忒诺,f*****,安卓bili服,SR
22588159,源赖光,k*****,安卓bili服,SSR
22588160,阿斯托尔福,a*****,安卓bili服,SR
22588161,茨木童子,南*****,ios服,SR
22588162,芬恩·麦克库尔,y*****,安卓bili服,SR
22588163,斯忒诺,w*****,安卓bili服,SR
22588164,茨木童子,天*****,安卓bili服,SR
22588165,茨木童子,c*****,安卓bili服,SR
22588166,骑士迪昂,r*****,安卓bili服,SR
22588167,赫拉克勒斯,n*****,安卓bili服,SR
22588168,茨木童子,a*****,安卓bili服,SR
22588169,玉藻猫,i*****,安卓bili服,SR
22588170,源赖光,n*****,安卓bili服,SSR
22588171,卫宫,i*****,安卓bili服,SR
22588172,兰斯洛特,b*****,安卓bili服,SR
22588173,罗摩,w*****,安卓bili服,SR
22588174,源赖光,d*****,安卓bili服,SSR
22588175,玉藻猫,c*****,安卓bili服,SR
22588176,源赖光,i*****,安卓bili服,SSR
22588177,茨木童子,p*****,安卓bili服,SR
22588178,弗兰肯斯坦,g*****,安卓bili服,SR
