id,info,rname,sname,star
24090940,弗兰肯斯坦,L*****,ios服,SR
24090941,阿蒂拉,浅*****,安卓bili服,SSR
24090942,诸葛孔明〔埃尔梅罗Ⅱ世〕,愤*****,ios服,SSR
24090943,源赖光,魂*****,安卓bili服,SSR
24090944,源赖光,荆*****,ios服,SSR
24090945,源赖光,t*****,ios服,SSR
24090946,源赖光,咸*****,安卓bili服,SSR
24090947,卡米拉,电*****,安卓bili服,SR
24090948,卫宫〔Assassin〕,a*****,安卓bili服,SR
24090949,茨木童子,羞*****,安卓bili服,SR
24090950,贝奥武夫,博*****,ios服,SR
24090951,茨木童子,水*****,ios服,SR
24090952,源赖光,I*****,安卓bili服,SSR
24090953,卫宫〔Assassin〕,6*****,ios服,SR
24090954,茨木童子,f*****,安卓bili服,SR
24090955,源赖光,a*****,ios服,SSR
24090956,美狄亚〔Lily〕,g*****,安卓bili服,SR
24090957,斯忒诺,木*****,安卓bili服,SR
24090958,库·丘林[Alter],a*****,安卓bili服,SSR
24090959,源赖光,寒*****,安卓联运服,SSR
24090960,源赖光,欠*****,安卓bili服,SSR
24090961,茨木童子,欠*****,安卓bili服,SR
24090962,茨木童子,1*****,ios服,SR
24090963,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
24090964,源赖光,y*****,安卓bili服,SSR
24090965,美狄亚〔Lily〕,u*****,ios服,SR
24090966,源赖光,孤*****,安卓bili服,SSR
24090967,源赖光,h*****,安卓bili服,SSR
24090968,源赖光,小*****,安卓bili服,SSR
24090969,源赖光,耳*****,ios服,SSR
24090970,玉藻猫,j*****,安卓bili服,SR
