id,info,rname,sname,star
9190226,弗兰肯斯坦,z*****,ios服,SR
9190227,阿塔兰忒,z*****,安卓bili服,SR
9190228,坂田金时,v*****,ios服,SSR
9190229,赫拉克勒斯,琦*****,安卓bili服,SR
9190230,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9190231,赫拉克勒斯,i*****,安卓bili服,SR
9190232,玉藻猫,i*****,安卓bili服,SR
9190233,骑士迪昂,j*****,安卓bili服,SR
9190234,阿斯托尔福,x*****,安卓bili服,SR
9190235,斯忒诺,6*****,ios服,SR
9190236,坂田金时,忍*****,安卓bili服,SSR
9190237,坂田金时,s*****,ios服,SSR
9190238,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
9190239,卫宫,斗*****,安卓bili服,SR
9190240,卡米拉,e*****,安卓bili服,SR
9190241,坂田金时,e*****,安卓bili服,SSR
9190242,南丁格尔,望*****,安卓bili服,SSR
9190243,骑士迪昂,宏*****,安卓联运服,SR
9190244,玛丽·安托瓦内特,i*****,安卓bili服,SR
9190245,卡米拉,e*****,安卓bili服,SR
9190246,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9190247,阿塔兰忒,1*****,安卓bili服,SR
9190248,齐格飞,g*****,安卓bili服,SR
9190249,骑士迪昂,g*****,安卓bili服,SR
9190250,兰斯洛特,血*****,安卓bili服,SR
9190251,兰斯洛特,N*****,安卓bili服,SR
9190252,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9190253,赫拉克勒斯,A*****,安卓bili服,SR
9190254,卫宫,A*****,安卓bili服,SR
9190255,玉藻猫,a*****,安卓bili服,SR
9190256,阿斯托尔福,8*****,安卓bili服,SR
