id,info,rname,sname,star
22278419,茨木童子,全*****,安卓bili服,SR
22278420,源赖光,寂*****,安卓bili服,SSR
22278421,茨木童子,孙*****,安卓bili服,SR
22278422,源赖光,e*****,安卓bili服,SSR
22278423,源赖光,蒯*****,ios服,SSR
22278424,茨木童子,于*****,ios服,SR
22278425,源赖光,籍*****,ios服,SSR
22278426,茨木童子,国*****,ios服,SR
22278427,茨木童子,国*****,ios服,SR
22278428,赫拉克勒斯,都*****,ios服,SR
22278429,茨木童子,l*****,安卓bili服,SR
22278430,茨木童子,丘*****,ios服,SR
22278431,弗兰肯斯坦,丘*****,ios服,SR
22278432,源赖光,赖*****,安卓bili服,SSR
22278433,源赖光,贺*****,安卓bili服,SSR
22278434,茨木童子,i*****,ios服,SR
22278435,卫宫,宋*****,ios服,SR
22278436,齐格飞,阳*****,安卓bili服,SR
22278437,茨木童子,侯*****,ios服,SR
22278438,芬恩·麦克库尔,侯*****,ios服,SR
22278439,俄里翁,5*****,安卓bili服,SSR
22278440,齐格飞,Y*****,安卓bili服,SR
22278441,源赖光,e*****,安卓bili服,SSR
22278442,源赖光,侯*****,ios服,SSR
22278443,莫德雷德,幻*****,ios服,SSR
22278444,茨木童子,非*****,安卓bili服,SR
22278445,兰斯洛特,幻*****,ios服,SR
22278446,玛丽·安托瓦内特,国*****,ios服,SR
22278447,源赖光,唯*****,ios服,SSR
22278448,源赖光,赖*****,安卓bili服,SSR
22278449,芬恩·麦克库尔,死*****,ios服,SR
22278450,贝奥武夫,侯*****,ios服,SR
22278451,源赖光,l*****,安卓bili服,SSR
22278452,源赖光,清*****,安卓联运服,SSR
22278453,茨木童子,是*****,安卓bili服,SR
22278454,茨木童子,凛*****,安卓bili服,SR
22278455,骑士迪昂,逄*****,ios服,SR
22278456,茨木童子,丘*****,安卓bili服,SR
22278457,卫宫〔Assassin〕,都*****,ios服,SR
22278458,茨木童子,a*****,安卓bili服,SR
22278459,茨木童子,乐*****,安卓bili服,SR
22278460,源赖光,乐*****,安卓bili服,SSR
22278461,茨木童子,牛*****,ios服,SR
22278462,茨木童子,牛*****,ios服,SR
22278463,弗拉德三世,吃*****,安卓bili服,SSR
22278464,源赖光,裘*****,安卓bili服,SSR
22278465,海伦娜·布拉瓦茨基,侯*****,ios服,SR
22278466,伊丽莎白·巴托里,d*****,ios服,SR
22278467,茨木童子,超*****,ios服,SR
22278468,源赖光,碧*****,ios服,SSR
22278469,芬恩·麦克库尔,印*****,ios服,SR
22278470,齐格飞,k*****,安卓bili服,SR
22278471,茨木童子,0*****,安卓bili服,SR
22278472,源赖光,逄*****,ios服,SSR
22278473,源赖光,n*****,安卓bili服,SSR
22278474,茨木童子,S*****,ios服,SR
22278475,弗兰肯斯坦,5*****,安卓bili服,SR
22278476,茨木童子,d*****,安卓bili服,SR
22278477,茨木童子,b*****,ios服,SR
22278478,海伦娜·布拉瓦茨基,1*****,ios服,SR
22278479,源赖光,卞*****,ios服,SSR
22278480,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
22278481,茨木童子,爱*****,ios服,SR
22278482,源赖光,Q*****,ios服,SSR
22278483,迦尔纳,Q*****,ios服,SSR
22278484,玉藻猫,1*****,安卓bili服,SR
22278485,阿蒂拉,a*****,ios服,SSR
22278486,芬恩·麦克库尔,a*****,ios服,SR
22278487,贝奥武夫,a*****,ios服,SR
22278488,茨木童子,会*****,安卓bili服,SR
22278489,茨木童子,7*****,ios服,SR
22278490,源赖光,三*****,ios服,SSR
22278491,阿尔托莉雅·潘德拉贡,卞*****,ios服,SSR
22278492,茨木童子,佟*****,安卓bili服,SR
22278493,莫德雷德,l*****,安卓bili服,SSR
22278494,南丁格尔,S*****,ios服,SSR
22278495,茨木童子,d*****,安卓bili服,SR
22278496,茨木童子,x*****,安卓bili服,SR
22278497,开膛手杰克,y*****,安卓bili服,SSR
22278498,玉藻前,贡*****,ios服,SSR
22278499,伊丽莎白·巴托里,云*****,安卓bili服,SR
22278500,玛尔达,L*****,安卓bili服,SR
22278501,罗摩,千*****,ios服,SR
22278502,弗拉德三世,K*****,ios服,SSR
22278503,茨木童子,e*****,安卓bili服,SR
22278504,源赖光,贡*****,ios服,SSR
22278505,茨木童子,须*****,ios服,SR
22278506,阿斯托尔福,z*****,安卓bili服,SR
22278507,茨木童子,桜*****,ios服,SR
22278508,茨木童子,印*****,ios服,SR
22278509,源赖光,7*****,安卓bili服,SSR
22278510,茨木童子,7*****,安卓bili服,SR
22278511,玉藻猫,壮*****,ios服,SR
22278512,安妮·伯妮＆玛莉·瑞德,尹*****,ios服,SR
22278513,斯忒诺,姚*****,ios服,SR
22278514,童谣,4*****,安卓bili服,SR
22278515,玛丽·安托瓦内特,牟*****,ios服,SR
22278516,伊丽莎白·巴托里,尹*****,ios服,SR
22278517,源赖光,喜*****,安卓bili服,SSR
22278518,卡米拉,i*****,ios服,SR
