id,info,rname,sname,star
25176539,玛尔达,q*****,安卓bili服,SR
25176540,源赖光,落*****,安卓bili服,SSR
25176541,源赖光,摇*****,安卓bili服,SSR
25176542,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25176543,茨木童子,傅*****,安卓bili服,SR
25176544,源赖光,第*****,安卓bili服,SSR
25176545,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25176546,源赖光,宇*****,ios服,SSR
25176547,玉藻猫,咎*****,安卓bili服,SR
25176548,赫拉克勒斯,t*****,安卓bili服,SR
25176549,茨木童子,f*****,安卓bili服,SR
25176550,斯忒诺,X*****,安卓bili服,SR
25176551,源赖光,s*****,安卓bili服,SSR
25176552,芬恩·麦克库尔,1*****,安卓bili服,SR
25176553,源赖光,y*****,ios服,SSR
25176554,茨木童子,E*****,ios服,SR
25176555,茨木童子,l*****,安卓bili服,SR
25176556,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25176557,玉藻猫,逸*****,ios服,SR
25176558,玛尔达,远*****,安卓联运服,SR
25176559,兰斯洛特,P*****,安卓bili服,SR
25176560,贞德,a*****,安卓bili服,SSR
25176561,骑士迪昂,十*****,安卓联运服,SR
25176562,骑士迪昂,著*****,ios服,SR
25176563,芬恩·麦克库尔,q*****,安卓bili服,SR
25176564,阿周那,大*****,ios服,SSR
25176565,源赖光,c*****,安卓bili服,SSR
25176566,伊丽莎白·巴托里,汐*****,安卓bili服,SR
25176567,玛尔达,绝*****,安卓bili服,SR
25176568,玛丽·安托瓦内特,绝*****,安卓bili服,SR
25176569,赫拉克勒斯,7*****,ios服,SR
