id,info,rname,sname,star
30273170,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
30273171,罗摩,加*****,安卓bili服,SR
30273172,玛丽·安托瓦内特,b*****,ios服,SR
30273173,赫拉克勒斯,风*****,安卓bili服,SR
30273174,开膛手杰克,新*****,安卓联运服,SSR
30273175,开膛手杰克,d*****,ios服,SSR
30273176,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30273177,童谣,蜜*****,安卓bili服,SR
30273178,芬恩·麦克库尔,7*****,ios服,SR
30273179,玉藻猫,9*****,安卓bili服,SR
30273180,斯忒诺,f*****,安卓bili服,SR
30273181,伊丽莎白·巴托里,仇*****,安卓bili服,SR
30273182,阿周那,仇*****,安卓bili服,SSR
30273183,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30273184,齐格飞,g*****,安卓bili服,SR
30273185,童谣,天*****,安卓bili服,SR
30273186,兰斯洛特,A*****,安卓bili服,SR
30273187,玉藻猫,1*****,安卓bili服,SR
30273188,阿蒂拉,1*****,安卓bili服,SSR
30273189,玛丽·安托瓦内特,1*****,安卓bili服,SR
30273190,阿蒂拉,F*****,ios服,SSR
30273191,阿斯托尔福,旖*****,ios服,SR
30273192,玛丽·安托瓦内特,咕*****,ios服,SR
30273193,玛尔达,d*****,ios服,SR
30273194,斯忒诺,不*****,ios服,SR
30273195,俄里翁,不*****,ios服,SSR
30273196,赫拉克勒斯,蔚*****,安卓bili服,SR
30273197,开膛手杰克,镂*****,ios服,SSR
30273198,阿周那,出*****,ios服,SSR
30273199,阿斯托尔福,6*****,ios服,SR
30273200,骑士迪昂,遗*****,ios服,SR
