id,info,rname,sname,star
24508691,贞德,廉*****,安卓bili服,SSR
24508692,玛尔达,s*****,安卓bili服,SR
24508693,源赖光,D*****,ios服,SSR
24508694,弗兰肯斯坦,D*****,ios服,SR
24508695,茨木童子,D*****,ios服,SR
24508696,源赖光,塔*****,安卓bili服,SSR
24508697,赫拉克勒斯,添*****,安卓联运服,SR
24508698,卫宫,添*****,安卓联运服,SR
24508699,俄里翁,1*****,安卓bili服,SSR
24508700,玉藻猫,强*****,安卓bili服,SR
24508701,齐格飞,强*****,安卓bili服,SR
24508702,茨木童子,I*****,安卓bili服,SR
24508703,源赖光,龙*****,安卓联运服,SSR
24508704,玛尔达,凉*****,安卓bili服,SR
24508705,茨木童子,0*****,安卓bili服,SR
24508706,茨木童子,8*****,ios服,SR
24508707,源赖光,8*****,ios服,SSR
24508708,斯忒诺,4*****,安卓bili服,SR
24508709,兰斯洛特,4*****,安卓bili服,SR
24508710,兰斯洛特,白*****,安卓bili服,SR
24508711,俄里翁,二*****,ios服,SSR
24508712,阿塔兰忒,于*****,安卓bili服,SR
24508713,茨木童子,赤*****,安卓bili服,SR
24508714,贝奥武夫,d*****,ios服,SR
24508715,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24508716,茨木童子,M*****,安卓bili服,SR
24508717,茨木童子,Y*****,安卓bili服,SR
24508718,李书文,K*****,安卓bili服,SR
24508719,阿塔兰忒,木*****,安卓bili服,SR
24508720,源赖光,1*****,ios服,SSR
24508721,茨木童子,卫*****,安卓bili服,SR
