id,info,rname,sname,star
21716729,茨木童子,m*****,ios服,SR
21716730,茨木童子,m*****,ios服,SR
21716731,茨木童子,x*****,安卓bili服,SR
21716732,茨木童子,Z*****,ios服,SR
21716733,茨木童子,u*****,安卓bili服,SR
21716734,茨木童子,当*****,安卓bili服,SR
21716735,茨木童子,h*****,安卓bili服,SR
21716736,源赖光,自*****,ios服,SSR
21716737,茨木童子,c*****,安卓bili服,SR
21716738,源赖光,v*****,安卓bili服,SSR
21716739,阿蒂拉,咸*****,安卓bili服,SSR
21716740,茨木童子,c*****,安卓bili服,SR
21716741,弗兰肯斯坦,渡*****,安卓bili服,SR
21716742,源赖光,y*****,安卓bili服,SSR
21716743,卫宫〔Assassin〕,丁*****,安卓bili服,SR
21716744,源赖光,闪*****,安卓bili服,SSR
21716745,阿塔兰忒,緋*****,ios服,SR
21716746,伊丽莎白·巴托里,不*****,安卓联运服,SR
21716747,茨木童子,丘*****,安卓bili服,SR
21716748,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
21716749,茨木童子,A*****,ios服,SR
21716750,茨木童子,A*****,ios服,SR
21716751,茨木童子,A*****,ios服,SR
21716752,南丁格尔,d*****,安卓bili服,SSR
21716753,源赖光,c*****,ios服,SSR
21716754,茨木童子,源*****,安卓bili服,SR
21716755,卡米拉,那*****,安卓bili服,SR
21716756,源赖光,埃*****,ios服,SSR
21716757,罗摩,y*****,安卓bili服,SR
21716758,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
21716759,源赖光,O*****,ios服,SSR
21716760,贝奥武夫,O*****,ios服,SR
21716761,阿塔兰忒,f*****,安卓bili服,SR
21716762,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
21716763,兰斯洛特,圆*****,ios服,SR
21716764,源赖光,1*****,安卓bili服,SSR
21716765,玉藻猫,t*****,安卓bili服,SR
21716766,罗摩,z*****,安卓bili服,SR
21716767,茨木童子,f*****,安卓bili服,SR
21716768,阿斯托尔福,P*****,ios服,SR
21716769,源赖光,b*****,ios服,SSR
21716770,玛丽·安托瓦内特,b*****,ios服,SR
21716771,源赖光,P*****,ios服,SSR
21716772,贞德,r*****,安卓bili服,SSR
21716773,阿斯托尔福,浮*****,安卓bili服,SR
21716774,玛尔达,j*****,安卓bili服,SR
21716775,茨木童子,你*****,安卓bili服,SR
21716776,弗朗西斯·德雷克,e*****,ios服,SSR
21716777,骑士迪昂,w*****,安卓bili服,SR
21716778,源赖光,y*****,ios服,SSR
21716779,源赖光,g*****,安卓bili服,SSR
21716780,源赖光,6*****,安卓bili服,SSR
21716781,贝奥武夫,b*****,安卓bili服,SR
21716782,弗朗西斯·德雷克,闇*****,ios服,SSR
21716783,茨木童子,大*****,安卓bili服,SR
21716784,玉藻猫,n*****,安卓bili服,SR
21716785,玉藻前,卡*****,安卓bili服,SSR
21716786,卫宫〔Assassin〕,贝*****,安卓bili服,SR
21716787,阿蒂拉,吃*****,ios服,SSR
21716788,茨木童子,吃*****,ios服,SR
21716789,卡米拉,6*****,安卓bili服,SR
21716790,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
21716791,茨木童子,r*****,安卓bili服,SR
21716792,源赖光,r*****,安卓bili服,SSR
21716793,玛尔达,t*****,安卓bili服,SR
21716794,茨木童子,G*****,ios服,SR
21716795,源赖光,e*****,安卓bili服,SSR
21716796,俄里翁,q*****,安卓bili服,SSR
21716797,源赖光,C*****,ios服,SSR
21716798,玉藻猫,p*****,安卓bili服,SR
21716799,弗兰肯斯坦,t*****,安卓bili服,SR
21716800,贞德,q*****,ios服,SSR
21716801,童谣,C*****,安卓bili服,SR
21716802,罗摩,k*****,安卓bili服,SR
21716803,弗拉德三世,r*****,安卓bili服,SSR
21716804,茨木童子,咸*****,安卓bili服,SR
21716805,茨木童子,夏*****,安卓bili服,SR
21716806,茨木童子,狄*****,安卓bili服,SR
21716807,茨木童子,o*****,安卓bili服,SR
21716808,茨木童子,狄*****,安卓bili服,SR
21716809,源赖光,q*****,安卓bili服,SSR
21716810,尼古拉·特斯拉,b*****,安卓bili服,SSR
21716811,茨木童子,爱*****,安卓bili服,SR
21716812,茨木童子,有*****,ios服,SR
21716813,茨木童子,白*****,安卓bili服,SR
21716814,源赖光,白*****,安卓bili服,SSR
21716815,迦尔纳,金*****,安卓bili服,SSR
21716816,茨木童子,s*****,安卓bili服,SR
21716817,源赖光,9*****,安卓bili服,SSR
21716818,源赖光,j*****,安卓bili服,SSR
21716819,源赖光,过*****,ios服,SSR
21716820,卫宫〔Assassin〕,g*****,安卓bili服,SR
21716821,茨木童子,f*****,安卓bili服,SR
21716822,茨木童子,n*****,安卓bili服,SR
21716823,俄里翁,H*****,ios服,SSR
21716824,芬恩·麦克库尔,M*****,安卓bili服,SR
21716825,兰斯洛特,p*****,ios服,SR
21716826,茨木童子,阿*****,安卓bili服,SR
21716827,源赖光,t*****,安卓bili服,SSR
21716828,源赖光,l*****,安卓bili服,SSR
