id,info,rname,sname,star
9145814,玉藻猫,w*****,安卓bili服,SR
9145815,斯忒诺,s*****,安卓bili服,SR
9145816,卡米拉,l*****,安卓bili服,SR
9145817,玉藻猫,l*****,安卓bili服,SR
9145818,弗兰肯斯坦,l*****,ios服,SR
9145819,阿斯托尔福,9*****,ios服,SR
9145820,童谣,9*****,ios服,SR
9145821,贝奥武夫,颛*****,安卓bili服,SR
9145822,阿周那,恒*****,安卓bili服,SSR
9145823,斯忒诺,h*****,安卓bili服,SR
9145824,卡米拉,j*****,ios服,SR
9145825,兰斯洛特,完*****,安卓bili服,SR
9145826,罗摩,天*****,安卓联运服,SR
9145827,阿塔兰忒,q*****,ios服,SR
9145828,卫宫,那*****,安卓联运服,SR
9145829,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9145830,兰斯洛特,檩*****,ios服,SR
9145831,骑士迪昂,K*****,安卓bili服,SR
9145832,阿尔托莉雅·潘德拉贡〔Alter〕,昕*****,安卓bili服,SR
9145833,伊丽莎白·巴托里,里*****,ios服,SR
9145834,玛丽·安托瓦内特,萌*****,安卓bili服,SR
9145835,兰斯洛特,t*****,安卓bili服,SR
9145836,斯忒诺,T*****,安卓bili服,SR
9145837,齐格飞,摸*****,安卓bili服,SR
9145838,赫拉克勒斯,r*****,ios服,SR
9145839,斯忒诺,夜*****,ios服,SR
9145840,坂田金时,雪*****,安卓bili服,SSR
9145841,坂田金时,雪*****,安卓bili服,SSR
9145842,卫宫,兔*****,ios服,SR
9145843,伊丽莎白·巴托里,南*****,安卓bili服,SR
9145844,骑士迪昂,x*****,ios服,SR
