id,info,rname,sname,star
12396269,海伦娜·布拉瓦茨基,d*****,ios服,SR
12396270,贞德,d*****,ios服,SSR
12396271,卫宫〔Assassin〕,瓜*****,安卓bili服,SR
12396272,玛丽·安托瓦内特,a*****,安卓bili服,SR
12396273,罗摩,緣*****,安卓联运服,SR
12396274,酒吞童子,緣*****,安卓联运服,SSR
12396275,骑士迪昂,行*****,ios服,SR
12396276,酒吞童子,w*****,安卓bili服,SSR
12396277,阿斯托尔福,e*****,安卓bili服,SR
12396278,玛尔达,英*****,安卓联运服,SR
12396279,阿塔兰忒,r*****,安卓bili服,SR
12396280,阿塔兰忒,f*****,安卓bili服,SR
12396281,酒吞童子,其*****,ios服,SSR
12396282,童谣,4*****,ios服,SR
12396283,玛尔达,e*****,安卓bili服,SR
12396284,赫拉克勒斯,e*****,安卓bili服,SR
12396285,赫拉克勒斯,A*****,ios服,SR
12396286,弗拉德三世,A*****,ios服,SSR
12396287,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12396288,酒吞童子,c*****,安卓bili服,SSR
12396289,卫宫,远*****,ios服,SR
12396290,卡米拉,4*****,ios服,SR
12396291,兰斯洛特,a*****,安卓bili服,SR
12396292,玉藻猫,樱*****,安卓bili服,SR
12396293,斯忒诺,e*****,安卓bili服,SR
12396294,卡米拉,没*****,安卓bili服,SR
12396295,兰斯洛特,燕*****,安卓bili服,SR
12396296,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
12396297,齐格飞,b*****,安卓bili服,SR
12396298,酒吞童子,b*****,安卓bili服,SSR
12396299,赫拉克勒斯,k*****,ios服,SR
