id,info,rname,sname,star
29281837,俄里翁,6*****,ios服,SSR
29281838,伊丽莎白·巴托里,结*****,安卓bili服,SR
29281839,阿蒂拉,A*****,安卓联运服,SSR
29281840,卫宫〔Assassin〕,浴*****,安卓bili服,SR
29281841,卡米拉,浴*****,安卓bili服,SR
29281842,赫拉克勒斯,7*****,ios服,SR
29281843,卫宫,L*****,ios服,SR
29281844,玛尔达,1*****,安卓bili服,SR
29281845,玛丽·安托瓦内特,四*****,安卓bili服,SR
29281846,伊丽莎白·巴托里,我*****,安卓联运服,SR
29281847,卫宫〔Assassin〕,t*****,安卓bili服,SR
29281848,齐格飞,我*****,安卓联运服,SR
29281849,卫宫,薇*****,安卓联运服,SR
29281850,阿周那,红*****,安卓bili服,SSR
29281851,莫德雷德,e*****,安卓bili服,SSR
29281852,尼古拉·特斯拉,c*****,ios服,SSR
29281853,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29281854,斯忒诺,b*****,安卓联运服,SR
29281855,卡米拉,d*****,ios服,SR
29281856,开膛手杰克,s*****,安卓bili服,SSR
29281857,罗摩,L*****,安卓bili服,SR
29281858,骑士迪昂,l*****,安卓bili服,SR
29281859,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29281860,阿周那,l*****,安卓bili服,SSR
29281861,阿斯托尔福,9*****,ios服,SR
29281862,骑士迪昂,蟹*****,ios服,SR
29281863,芬恩·麦克库尔,党*****,安卓bili服,SR
29281864,玛丽·安托瓦内特,A*****,ios服,SR
29281865,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
29281866,玛丽·安托瓦内特,曲*****,安卓bili服,SR
29281867,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
29281868,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
29281869,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29281870,迦尔纳,六*****,ios服,SSR
29281871,伊丽莎白·巴托里,c*****,安卓bili服,SR
29281872,尼古拉·特斯拉,B*****,安卓bili服,SSR
29281873,俄里翁,V*****,ios服,SSR
29281874,齐格飞,r*****,安卓bili服,SR
29281875,卫宫,军*****,安卓bili服,SR
29281876,卡米拉,m*****,安卓bili服,SR
29281877,齐格飞,g*****,安卓bili服,SR
29281878,卫宫,北*****,安卓bili服,SR
29281879,玉藻前,宫*****,安卓bili服,SSR
29281880,美狄亚〔Lily〕,3*****,ios服,SR
29281881,开膛手杰克,虞*****,安卓联运服,SSR
29281882,阿斯托尔福,3*****,ios服,SR
29281883,迦尔纳,为*****,安卓bili服,SSR
29281884,贝奥武夫,7*****,ios服,SR
29281885,尼古拉·特斯拉,N*****,安卓bili服,SSR
29281886,阿斯托尔福,N*****,安卓bili服,SR
29281887,玛尔达,老*****,安卓bili服,SR
29281888,海伦娜·布拉瓦茨基,坏*****,ios服,SR
29281889,玛丽·安托瓦内特,坏*****,ios服,SR
29281890,卡米拉,鲁*****,安卓bili服,SR
29281891,伊丽莎白·巴托里,R*****,安卓bili服,SR
29281892,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
29281893,卡米拉,我*****,安卓bili服,SR
29281894,玉藻前,醉*****,ios服,SSR
29281895,莫德雷德,e*****,安卓bili服,SSR
29281896,兰斯洛特,e*****,安卓bili服,SR
29281897,骑士迪昂,7*****,安卓bili服,SR
29281898,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29281899,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29281900,玛丽·安托瓦内特,以*****,ios服,SR
29281901,罗摩,以*****,ios服,SR
29281902,阿塔兰忒,庞*****,ios服,SR
29281903,骑士迪昂,M*****,ios服,SR
29281904,美狄亚〔Lily〕,h*****,安卓bili服,SR
29281905,俄里翁,h*****,安卓bili服,SSR
29281906,伊丽莎白·巴托里,e*****,ios服,SR
29281907,女王梅芙,1*****,安卓bili服,SSR
29281908,玛丽·安托瓦内特,1*****,安卓bili服,SR
29281909,尼古拉·特斯拉,q*****,安卓bili服,SSR
29281910,阿斯托尔福,q*****,安卓bili服,SR
29281911,斯忒诺,X*****,ios服,SR
29281912,卡米拉,坂*****,安卓bili服,SR
29281913,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
29281914,贝奥武夫,2*****,ios服,SR
29281915,斯忒诺,南*****,ios服,SR
29281916,俄里翁,p*****,安卓bili服,SSR
29281917,玛尔达,p*****,安卓bili服,SR
29281918,阿周那,樱*****,ios服,SSR
29281919,阿斯托尔福,6*****,ios服,SR
29281920,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29281921,玛丽·安托瓦内特,黎*****,安卓bili服,SR
29281922,兰斯洛特,y*****,ios服,SR
29281923,阿周那,萌*****,安卓bili服,SSR
29281924,芬恩·麦克库尔,萌*****,安卓bili服,SR
29281925,伊丽莎白·巴托里,E*****,ios服,SR
29281926,弗朗西斯·德雷克,夫*****,ios服,SSR
29281927,俄里翁,更*****,ios服,SSR
29281928,骑士迪昂,残*****,安卓bili服,SR
29281929,玛尔达,帇*****,ios服,SR
29281930,卡米拉,帇*****,ios服,SR
29281931,罗摩,帇*****,ios服,SR
29281932,开膛手杰克,疯*****,安卓联运服,SSR
29281933,玛丽·安托瓦内特,c*****,安卓bili服,SR
29281934,玉藻猫,孙*****,安卓bili服,SR
29281935,阿斯托尔福,白*****,安卓bili服,SR
29281936,开膛手杰克,a*****,安卓bili服,SSR
