id,info,rname,sname,star
16229220,玉藻猫,o*****,ios服,SR
16229221,齐格飞,在*****,ios服,SR
16229222,诸葛孔明〔埃尔梅罗Ⅱ世〕,祸*****,安卓bili服,SSR
16229223,李书文,祸*****,安卓bili服,SR
16229224,玄奘三藏,y*****,ios服,SSR
16229225,李书文,小*****,ios服,SR
16229226,玛丽·安托瓦内特,1*****,ios服,SR
16229227,芬恩·麦克库尔,e*****,安卓bili服,SR
16229228,李书文,黑*****,ios服,SR
16229229,齐格飞,v*****,安卓bili服,SR
16229230,玛丽·安托瓦内特,O*****,ios服,SR
16229231,玄奘三藏,h*****,安卓bili服,SSR
16229232,李书文,半*****,安卓联运服,SR
16229233,玉藻猫,早*****,ios服,SR
16229234,南丁格尔,r*****,安卓bili服,SSR
16229235,卫宫,j*****,安卓bili服,SR
16229236,玛丽·安托瓦内特,j*****,安卓bili服,SR
16229237,斯忒诺,j*****,安卓bili服,SR
16229238,海伦娜·布拉瓦茨基,博*****,ios服,SR
16229239,诸葛孔明〔埃尔梅罗Ⅱ世〕,行*****,安卓bili服,SSR
16229240,卫宫〔Assassin〕,w*****,安卓bili服,SR
16229241,贞德,w*****,安卓bili服,SSR
16229242,玉藻前,l*****,安卓bili服,SSR
16229243,玉藻猫,m*****,安卓bili服,SR
16229244,莫德雷德,6*****,安卓bili服,SSR
16229245,玛尔达,花*****,安卓联运服,SR
16229246,玉藻猫,p*****,ios服,SR
16229247,阿塔兰忒,7*****,安卓bili服,SR
16229248,骑士迪昂,d*****,安卓bili服,SR
16229249,阿斯托尔福,d*****,安卓bili服,SR
16229250,赫拉克勒斯,t*****,安卓bili服,SR
