id,info,rname,sname,star
8031387,骑士迪昂,c*****,安卓bili服,SR
8031388,阿塔兰忒,p*****,安卓bili服,SR
8031389,库·丘林[Alter],n*****,安卓bili服,SSR
8031390,库·丘林[Alter],9*****,安卓bili服,SSR
8031391,托马斯·爱迪生,谷*****,安卓bili服,SR
8031392,托马斯·爱迪生,w*****,安卓bili服,SR
8031393,玉藻前,d*****,ios服,SSR
8031394,库·丘林[Alter],d*****,ios服,SSR
8031395,库·丘林[Alter],d*****,ios服,SSR
8031396,托马斯·爱迪生,z*****,安卓bili服,SR
8031397,库·丘林[Alter],v*****,ios服,SSR
8031398,托马斯·爱迪生,k*****,安卓bili服,SR
8031399,齐格飞,b*****,安卓bili服,SR
8031400,芬恩·麦克库尔,T*****,ios服,SR
8031401,弗兰肯斯坦,t*****,安卓bili服,SR
8031402,芬恩·麦克库尔,n*****,安卓bili服,SR
8031403,库·丘林[Alter],l*****,安卓bili服,SSR
8031404,阿斯托尔福,w*****,安卓bili服,SR
8031405,玛尔达,迷*****,ios服,SR
8031406,托马斯·爱迪生,傀*****,安卓联运服,SR
8031407,玛尔达,g*****,安卓bili服,SR
8031408,库·丘林[Alter],g*****,安卓bili服,SSR
8031409,芬恩·麦克库尔,钱*****,安卓bili服,SR
8031410,俄里翁,3*****,安卓bili服,SSR
8031411,兰斯洛特,灵*****,安卓bili服,SR
8031412,卫宫,L*****,ios服,SR
8031413,赫拉克勒斯,春*****,安卓bili服,SR
8031414,库·丘林[Alter],6*****,ios服,SSR
8031415,迦尔纳,观*****,ios服,SSR
8031416,托马斯·爱迪生,奏*****,安卓bili服,SR
8031417,库·丘林[Alter],L*****,ios服,SSR
