id,info,rname,sname,star
11882895,玛尔达,j*****,安卓bili服,SR
11882896,斯忒诺,x*****,安卓bili服,SR
11882897,玛丽·安托瓦内特,b*****,安卓bili服,SR
11882898,卫宫,b*****,安卓bili服,SR
11882899,赫拉克勒斯,b*****,安卓bili服,SR
11882900,玛尔达,z*****,安卓bili服,SR
11882901,阿斯托尔福,0*****,ios服,SR
11882902,玉藻猫,一*****,安卓bili服,SR
11882903,玛尔达,r*****,安卓bili服,SR
11882904,罗摩,3*****,安卓bili服,SR
11882905,齐格飞,m*****,安卓bili服,SR
11882906,酒吞童子,中*****,ios服,SSR
11882907,玉藻猫,r*****,安卓bili服,SR
11882908,齐格飞,f*****,安卓bili服,SR
11882909,齐格飞,f*****,安卓bili服,SR
11882910,斯忒诺,f*****,安卓bili服,SR
11882911,玛尔达,f*****,安卓bili服,SR
11882912,骑士迪昂,o*****,安卓bili服,SR
11882913,伊丽莎白·巴托里,o*****,安卓bili服,SR
11882914,酒吞童子,3*****,安卓bili服,SSR
11882915,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11882916,卫宫〔Assassin〕,f*****,安卓bili服,SR
11882917,斯忒诺,f*****,安卓bili服,SR
11882918,玛丽·安托瓦内特,青*****,安卓联运服,SR
11882919,卡米拉,青*****,安卓联运服,SR
11882920,齐格飞,s*****,安卓bili服,SR
11882921,玛丽·安托瓦内特,r*****,安卓bili服,SR
11882922,伊丽莎白·巴托里,d*****,安卓bili服,SR
11882923,卫宫,h*****,安卓bili服,SR
11882924,伊丽莎白·巴托里,h*****,安卓bili服,SR
11882925,伊丽莎白·巴托里,h*****,安卓bili服,SR
