id,info,rname,sname,star
25368410,弗兰肯斯坦,a*****,安卓bili服,SR
25368411,茨木童子,w*****,安卓bili服,SR
25368412,卫宫,q*****,安卓bili服,SR
25368413,芬恩·麦克库尔,i*****,安卓bili服,SR
25368414,源赖光,e*****,安卓bili服,SSR
25368415,源赖光,m*****,安卓bili服,SSR
25368416,童谣,3*****,ios服,SR
25368417,茨木童子,p*****,安卓bili服,SR
25368418,兰斯洛特,f*****,安卓bili服,SR
25368419,伊丽莎白·巴托里,a*****,安卓bili服,SR
25368420,茨木童子,m*****,安卓bili服,SR
25368421,茨木童子,h*****,安卓bili服,SR
25368422,卫宫,f*****,安卓bili服,SR
25368423,茨木童子,e*****,安卓bili服,SR
25368424,玉藻猫,d*****,安卓bili服,SR
25368425,贝奥武夫,n*****,安卓bili服,SR
25368426,源赖光,d*****,安卓bili服,SSR
25368427,弗兰肯斯坦,e*****,安卓bili服,SR
25368428,开膛手杰克,…*****,安卓联运服,SSR
25368429,开膛手杰克,l*****,安卓bili服,SSR
25368430,茨木童子,j*****,安卓bili服,SR
25368431,茨木童子,a*****,安卓bili服,SR
25368432,源赖光,i*****,安卓bili服,SSR
25368433,斯忒诺,j*****,安卓bili服,SR
25368434,源赖光,r*****,安卓bili服,SSR
25368435,卫宫,d*****,安卓bili服,SR
25368436,源赖光,o*****,安卓bili服,SSR
25368437,齐格飞,0*****,安卓bili服,SR
25368438,源赖光,早*****,安卓bili服,SSR
25368439,罗摩,u*****,安卓bili服,SR
25368440,茨木童子,P*****,ios服,SR
