id,info,rname,sname,star
26683921,齐格飞,1*****,安卓bili服,SR
26683922,斯忒诺,1*****,安卓bili服,SR
26683923,玛尔达,1*****,安卓bili服,SR
26683924,齐格飞,h*****,安卓bili服,SR
26683925,源赖光,涅*****,安卓bili服,SSR
26683926,卡米拉,1*****,安卓bili服,SR
26683927,伊丽莎白·巴托里,1*****,安卓bili服,SR
26683928,玛尔达,1*****,安卓bili服,SR
26683929,卫宫〔Assassin〕,纯*****,安卓bili服,SR
26683930,玉藻猫,艾*****,安卓bili服,SR
26683931,玉藻猫,1*****,安卓bili服,SR
26683932,卫宫,1*****,安卓bili服,SR
26683933,玛尔达,1*****,安卓bili服,SR
26683934,源赖光,笙*****,安卓bili服,SSR
26683935,赫拉克勒斯,1*****,安卓bili服,SR
26683936,骑士迪昂,F*****,安卓bili服,SR
26683937,玉藻猫,P*****,ios服,SR
26683938,斯忒诺,P*****,ios服,SR
26683939,源赖光,穷*****,安卓bili服,SSR
26683940,阿尔托莉雅·潘德拉贡〔Alter〕,于*****,ios服,SR
26683941,卫宫,1*****,安卓bili服,SR
26683942,玛丽·安托瓦内特,1*****,安卓bili服,SR
26683943,玛尔达,1*****,安卓bili服,SR
26683944,卡米拉,1*****,安卓bili服,SR
26683945,骑士迪昂,1*****,安卓bili服,SR
26683946,斯忒诺,1*****,安卓bili服,SR
26683947,源赖光,霜*****,安卓bili服,SSR
26683948,赫拉克勒斯,7*****,ios服,SR
26683949,伊丽莎白·巴托里,1*****,安卓bili服,SR
26683950,齐格飞,1*****,安卓bili服,SR
26683951,玉藻猫,1*****,安卓bili服,SR
26683952,玛尔达,1*****,安卓bili服,SR
26683953,赫拉克勒斯,1*****,安卓bili服,SR
26683954,骑士迪昂,1*****,安卓bili服,SR
26683955,赫拉克勒斯,3*****,安卓bili服,SR
26683956,玛尔达,1*****,安卓bili服,SR
26683957,玉藻猫,1*****,安卓bili服,SR
26683958,伊丽莎白·巴托里,1*****,安卓bili服,SR
26683959,源赖光,友*****,安卓bili服,SSR
26683960,卡米拉,L*****,ios服,SR
26683961,玛尔达,1*****,安卓bili服,SR
26683962,玛丽·安托瓦内特,s*****,安卓bili服,SR
26683963,伊丽莎白·巴托里,6*****,ios服,SR
26683964,茨木童子,初*****,ios服,SR
26683965,齐格飞,1*****,安卓bili服,SR
26683966,赫拉克勒斯,1*****,安卓bili服,SR
26683967,齐格飞,W*****,安卓bili服,SR
26683968,伊丽莎白·巴托里,o*****,ios服,SR
26683969,玉藻前,o*****,ios服,SSR
26683970,卡米拉,1*****,安卓bili服,SR
26683971,骑士迪昂,c*****,ios服,SR
26683972,玉藻猫,c*****,ios服,SR
26683973,玛丽·安托瓦内特,1*****,安卓bili服,SR
26683974,伊丽莎白·巴托里,1*****,安卓bili服,SR
26683975,玉藻猫,T*****,安卓bili服,SR
26683976,齐格飞,1*****,安卓bili服,SR
26683977,赫拉克勒斯,1*****,安卓bili服,SR
26683978,赫拉克勒斯,1*****,安卓bili服,SR
26683979,伊丽莎白·巴托里,1*****,安卓bili服,SR
26683980,齐格飞,v*****,ios服,SR
26683981,卫宫,2*****,ios服,SR
26683982,卡米拉,1*****,安卓bili服,SR
26683983,赫拉克勒斯,1*****,安卓bili服,SR
26683984,玛丽·安托瓦内特,同*****,安卓bili服,SR
26683985,玉藻猫,1*****,安卓bili服,SR
26683986,骑士迪昂,1*****,安卓bili服,SR
26683987,伊丽莎白·巴托里,1*****,安卓bili服,SR
26683988,玉藻猫,1*****,安卓bili服,SR
26683989,卡米拉,1*****,安卓bili服,SR
26683990,玉藻猫,1*****,安卓bili服,SR
26683991,玛尔达,1*****,安卓bili服,SR
26683992,斯忒诺,1*****,安卓bili服,SR
26683993,斯忒诺,1*****,安卓bili服,SR
26683994,玛丽·安托瓦内特,8*****,ios服,SR
26683995,斯忒诺,I*****,ios服,SR
26683996,卡米拉,I*****,ios服,SR
26683997,玛丽·安托瓦内特,H*****,安卓bili服,SR
26683998,玉藻猫,H*****,安卓bili服,SR
26683999,斯忒诺,3*****,安卓bili服,SR
26684000,骑士迪昂,3*****,安卓bili服,SR
26684001,玛尔达,夜*****,安卓bili服,SR
26684002,源赖光,夜*****,安卓bili服,SSR
26684003,伊丽莎白·巴托里,2*****,安卓bili服,SR
26684004,骑士迪昂,1*****,安卓bili服,SR
26684005,玛丽·安托瓦内特,1*****,安卓bili服,SR
26684006,玉藻猫,1*****,安卓bili服,SR
26684007,开膛手杰克,魅*****,安卓bili服,SSR
26684008,斯忒诺,1*****,安卓bili服,SR
26684009,玛尔达,1*****,安卓bili服,SR
26684010,玉藻猫,o*****,安卓bili服,SR
26684011,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26684012,斯忒诺,1*****,安卓bili服,SR
26684013,赫拉克勒斯,P*****,ios服,SR
26684014,伊丽莎白·巴托里,o*****,安卓bili服,SR
26684015,卡米拉,o*****,安卓bili服,SR
26684016,齐格飞,o*****,安卓bili服,SR
26684017,骑士迪昂,p*****,安卓联运服,SR
26684018,齐格飞,z*****,安卓bili服,SR
26684019,骑士迪昂,z*****,安卓bili服,SR
26684020,斯忒诺,e*****,安卓bili服,SR
