id,info,rname,sname,star
8271895,芬恩·麦克库尔,雷*****,安卓bili服,SR
8271896,女王梅芙,3*****,安卓bili服,SSR
8271897,伊丽莎白·巴托里,3*****,安卓bili服,SR
8271898,玛丽·安托瓦内特,3*****,安卓bili服,SR
8271899,齐格飞,y*****,安卓bili服,SR
8271900,童谣,b*****,安卓bili服,SR
8271901,卫宫,q*****,安卓bili服,SR
8271902,齐格飞,q*****,安卓bili服,SR
8271903,玉藻猫,g*****,安卓bili服,SR
8271904,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8271905,骑士迪昂,E*****,ios服,SR
8271906,玛丽·安托瓦内特,全*****,安卓bili服,SR
8271907,坂田金时,夜*****,安卓联运服,SSR
8271908,齐格飞,归*****,ios服,SR
8271909,卫宫,曰*****,ios服,SR
8271910,卫宫〔Assassin〕,e*****,安卓bili服,SR
8271911,齐格飞,1*****,安卓bili服,SR
8271912,坂田金时,0*****,ios服,SSR
8271913,阿塔兰忒,素*****,ios服,SR
8271914,坂田金时,p*****,安卓bili服,SSR
8271915,阿塔兰忒,没*****,ios服,SR
8271916,玛尔达,没*****,ios服,SR
8271917,罗摩,d*****,安卓bili服,SR
8271918,坂田金时,m*****,安卓bili服,SSR
8271919,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
8271920,阿塔兰忒,A*****,ios服,SR
8271921,坂田金时,s*****,ios服,SSR
8271922,迦尔纳,h*****,ios服,SSR
8271923,罗摩,污*****,安卓bili服,SR
8271924,童谣,自*****,ios服,SR
8271925,贞德,P*****,安卓bili服,SSR
