id,info,rname,sname,star
25917095,茨木童子,越*****,安卓bili服,SR
25917096,诸葛孔明〔埃尔梅罗Ⅱ世〕,越*****,安卓bili服,SSR
25917097,阿斯托尔福,H*****,安卓bili服,SR
25917098,源赖光,p*****,安卓bili服,SSR
25917099,茨木童子,p*****,安卓bili服,SR
25917100,源赖光,p*****,安卓bili服,SSR
25917101,卫宫〔Assassin〕,远*****,安卓bili服,SR
25917102,茨木童子,坂*****,ios服,SR
25917103,源赖光,坂*****,ios服,SSR
25917104,南丁格尔,h*****,安卓bili服,SSR
25917105,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25917106,玉藻猫,f*****,ios服,SR
25917107,骑士迪昂,5*****,安卓bili服,SR
25917108,赫拉克勒斯,9*****,安卓bili服,SR
25917109,俄里翁,李*****,安卓bili服,SSR
25917110,茨木童子,r*****,安卓bili服,SR
25917111,茨木童子,r*****,安卓bili服,SR
25917112,卫宫,2*****,安卓bili服,SR
25917113,源赖光,暗*****,安卓联运服,SSR
25917114,玛尔达,霜*****,ios服,SR
25917115,阿周那,m*****,ios服,SSR
25917116,茨木童子,荀*****,安卓bili服,SR
25917117,源赖光,1*****,安卓bili服,SSR
25917118,赫拉克勒斯,2*****,ios服,SR
25917119,贝奥武夫,s*****,ios服,SR
25917120,托马斯·爱迪生,b*****,ios服,SR
25917121,茨木童子,贾*****,ios服,SR
25917122,贝奥武夫,汝*****,安卓bili服,SR
25917123,源赖光,一*****,安卓bili服,SSR
25917124,茨木童子,一*****,安卓bili服,SR
25917125,童谣,a*****,安卓bili服,SR
