id,info,rname,sname,star
19402935,卫宫,8*****,安卓bili服,SR
19402936,斯卡哈,五*****,ios服,SSR
19402937,卫宫,校*****,ios服,SR
19402938,芬恩·麦克库尔,吉*****,安卓联运服,SR
19402939,斯卡哈,咆*****,ios服,SSR
19402940,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19402941,斯卡哈,所*****,ios服,SSR
19402942,弗兰肯斯坦,c*****,安卓bili服,SR
19402943,斯卡哈,愿*****,ios服,SSR
19402944,斯卡哈,本*****,ios服,SSR
19402945,玛丽·安托瓦内特,N*****,ios服,SR
19402946,玛丽·安托瓦内特,希*****,ios服,SR
19402947,童谣,坂*****,安卓bili服,SR
19402948,卡米拉,伊*****,安卓联运服,SR
19402949,阿塔兰忒,不*****,安卓bili服,SR
19402950,贞德,克*****,安卓bili服,SSR
19402951,贝奥武夫,m*****,安卓bili服,SR
19402952,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19402953,弗兰肯斯坦,n*****,安卓bili服,SR
19402954,卫宫〔Assassin〕,柯*****,安卓bili服,SR
19402955,赫拉克勒斯,柯*****,安卓bili服,SR
19402956,骑士迪昂,♥*****,安卓bili服,SR
19402957,斯卡哈,青*****,ios服,SSR
19402958,卡米拉,l*****,ios服,SR
19402959,童谣,广*****,安卓bili服,SR
19402960,玛尔达,宜*****,安卓bili服,SR
19402961,南丁格尔,a*****,安卓bili服,SSR
19402962,卫宫〔Assassin〕,a*****,安卓bili服,SR
19402963,斯卡哈,地*****,安卓bili服,SSR
19402964,阿周那,H*****,安卓bili服,SSR
19402965,斯卡哈,丨*****,安卓bili服,SSR
