id,info,rname,sname,star
13137388,赫拉克勒斯,我*****,安卓bili服,SR
13137389,酒吞童子,我*****,安卓bili服,SSR
13137390,齐格飞,k*****,安卓bili服,SR
13137391,贝奥武夫,i*****,ios服,SR
13137392,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
13137393,卡米拉,虞*****,ios服,SR
13137394,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13137395,酒吞童子,8*****,安卓bili服,SSR
13137396,齐格飞,D*****,安卓联运服,SR
13137397,莫德雷德,a*****,安卓bili服,SSR
13137398,酒吞童子,远*****,安卓联运服,SSR
13137399,美狄亚〔Lily〕,v*****,安卓bili服,SR
13137400,卫宫〔Assassin〕,无*****,安卓bili服,SR
13137401,芬恩·麦克库尔,后*****,ios服,SR
13137402,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13137403,斯忒诺,a*****,安卓bili服,SR
13137404,酒吞童子,o*****,安卓bili服,SSR
13137405,玉藻猫,冰*****,安卓bili服,SR
13137406,卫宫,1*****,安卓bili服,SR
13137407,酒吞童子,d*****,安卓bili服,SSR
13137408,托马斯·爱迪生,u*****,安卓bili服,SR
13137409,骑士迪昂,辰*****,安卓联运服,SR
13137410,卡米拉,佰*****,安卓bili服,SR
13137411,卫宫,9*****,ios服,SR
13137412,玉藻猫,M*****,安卓bili服,SR
13137413,玛丽·安托瓦内特,澜*****,安卓bili服,SR
13137414,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
13137415,阿塔兰忒,洌*****,ios服,SR
13137416,芬恩·麦克库尔,诗*****,安卓bili服,SR
13137417,南丁格尔,l*****,安卓bili服,SSR
13137418,赫拉克勒斯,閃*****,ios服,SR
13137419,玛尔达,b*****,安卓bili服,SR
13137420,玛尔达,F*****,ios服,SR
13137421,赫拉克勒斯,d*****,ios服,SR
13137422,芬恩·麦克库尔,d*****,安卓bili服,SR
13137423,托马斯·爱迪生,潘*****,安卓bili服,SR
13137424,玉藻前,6*****,安卓bili服,SSR
13137425,伊丽莎白·巴托里,太*****,安卓联运服,SR
13137426,斯忒诺,太*****,安卓联运服,SR
13137427,阿斯托尔福,f*****,安卓bili服,SR
13137428,卡米拉,シ*****,ios服,SR
13137429,玉藻猫,咸*****,安卓bili服,SR
13137430,玛丽·安托瓦内特,5*****,安卓bili服,SR
13137431,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13137432,兰斯洛特,大*****,安卓bili服,SR
13137433,赫拉克勒斯,b*****,安卓bili服,SR
13137434,骑士迪昂,b*****,安卓bili服,SR
13137435,童谣,e*****,ios服,SR
13137436,阿斯托尔福,可*****,安卓bili服,SR
13137437,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13137438,斯忒诺,l*****,安卓bili服,SR
13137439,齐格飞,q*****,安卓bili服,SR
13137440,阿塔兰忒,大*****,ios服,SR
13137441,酒吞童子,f*****,ios服,SSR
13137442,童谣,f*****,ios服,SR
13137443,兰斯洛特,迷*****,安卓bili服,SR
13137444,酒吞童子,4*****,安卓bili服,SSR
13137445,酒吞童子,蚀*****,安卓bili服,SSR
13137446,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13137447,骑士迪昂,大*****,ios服,SR
13137448,卡米拉,纪*****,安卓bili服,SR
13137449,酒吞童子,后*****,ios服,SSR
13137450,阿斯托尔福,雪*****,安卓bili服,SR
13137451,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
13137452,罗摩,黑*****,安卓bili服,SR
13137453,海伦娜·布拉瓦茨基,3*****,ios服,SR
13137454,尼古拉·特斯拉,a*****,安卓bili服,SSR
13137455,李书文,a*****,安卓bili服,SR
13137456,斯忒诺,0*****,安卓bili服,SR
13137457,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13137458,兰斯洛特,9*****,安卓bili服,SR
13137459,海伦娜·布拉瓦茨基,w*****,ios服,SR
13137460,安妮·伯妮＆玛莉·瑞德,湫*****,安卓bili服,SR
13137461,卫宫,寒*****,安卓联运服,SR
13137462,贝奥武夫,4*****,安卓bili服,SR
13137463,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13137464,阿塔兰忒,b*****,ios服,SR
13137465,罗摩,猫*****,安卓bili服,SR
13137466,斯忒诺,洛*****,安卓bili服,SR
13137467,安妮·伯妮＆玛莉·瑞德,蔷*****,安卓bili服,SR
13137468,芬恩·麦克库尔,f*****,安卓bili服,SR
13137469,卫宫,国*****,安卓bili服,SR
13137470,骑士迪昂,十*****,安卓bili服,SR
13137471,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
13137472,卫宫〔Assassin〕,僕*****,ios服,SR
13137473,罗摩,认*****,安卓bili服,SR
13137474,莫德雷德,y*****,安卓bili服,SSR
13137475,卫宫〔Assassin〕,y*****,安卓bili服,SR
13137476,酒吞童子,殴*****,安卓bili服,SSR
13137477,阿蒂拉,t*****,安卓bili服,SSR
13137478,卫宫,b*****,安卓bili服,SR
13137479,罗摩,d*****,安卓bili服,SR
13137480,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
13137481,弗拉德三世,r*****,安卓bili服,SSR
13137482,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13137483,伊丽莎白·巴托里,d*****,安卓bili服,SR
13137484,酒吞童子,通*****,安卓bili服,SSR
13137485,卫宫〔Assassin〕,清*****,安卓bili服,SR
13137486,卫宫,朝*****,安卓bili服,SR
13137487,酒吞童子,三*****,安卓bili服,SSR
