id,info,rname,sname,star
28597714,齐格飞,r*****,安卓bili服,SR
28597715,茨木童子,a*****,安卓bili服,SR
28597716,芬恩·麦克库尔,q*****,安卓bili服,SR
28597717,赫拉克勒斯,e*****,安卓bili服,SR
28597718,斯忒诺,e*****,安卓bili服,SR
28597719,阿周那,闻*****,安卓bili服,SSR
28597720,赫拉克勒斯,y*****,安卓bili服,SR
28597721,茨木童子,楠*****,安卓bili服,SR
28597722,源赖光,魔*****,安卓bili服,SSR
28597723,芬恩·麦克库尔,魔*****,安卓bili服,SR
28597724,源赖光,r*****,安卓bili服,SSR
28597725,茨木童子,s*****,安卓bili服,SR
28597726,茨木童子,j*****,安卓bili服,SR
28597727,茨木童子,h*****,安卓bili服,SR
28597728,贞德,k*****,安卓bili服,SSR
28597729,源赖光,m*****,安卓bili服,SSR
28597730,弗兰肯斯坦,i*****,安卓bili服,SR
28597731,源赖光,k*****,安卓bili服,SSR
28597732,阿斯托尔福,u*****,安卓bili服,SR
28597733,莫德雷德,u*****,安卓bili服,SSR
28597734,茨木童子,羿*****,安卓bili服,SR
28597735,源赖光,a*****,安卓bili服,SSR
28597736,茨木童子,洛*****,ios服,SR
28597737,茨木童子,r*****,安卓bili服,SR
28597738,茨木童子,s*****,安卓bili服,SR
28597739,茨木童子,z*****,安卓bili服,SR
28597740,茨木童子,e*****,安卓bili服,SR
28597741,茨木童子,d*****,安卓bili服,SR
28597742,茨木童子,k*****,安卓bili服,SR
28597743,伊丽莎白·巴托里,z*****,安卓bili服,SR
28597744,茨木童子,奥*****,安卓bili服,SR
28597745,玛尔达,w*****,安卓bili服,SR
28597746,茨木童子,j*****,安卓bili服,SR
28597747,茨木童子,h*****,安卓bili服,SR
28597748,茨木童子,k*****,安卓bili服,SR
28597749,卫宫,r*****,安卓bili服,SR
28597750,茨木童子,s*****,安卓bili服,SR
28597751,兰斯洛特,s*****,安卓bili服,SR
28597752,茨木童子,d*****,安卓bili服,SR
28597753,源赖光,d*****,安卓bili服,SSR
28597754,茨木童子,n*****,安卓bili服,SR
28597755,源赖光,a*****,安卓bili服,SSR
28597756,茨木童子,i*****,安卓bili服,SR
28597757,茨木童子,n*****,安卓bili服,SR
28597758,茨木童子,y*****,安卓bili服,SR
28597759,茨木童子,j*****,安卓bili服,SR
28597760,源赖光,X*****,安卓bili服,SSR
28597761,源赖光,x*****,安卓bili服,SSR
28597762,俄里翁,东*****,安卓bili服,SSR
28597763,茨木童子,谈*****,安卓bili服,SR
28597764,茨木童子,b*****,安卓bili服,SR
28597765,源赖光,优*****,安卓bili服,SSR
28597766,茨木童子,g*****,安卓bili服,SR
28597767,茨木童子,s*****,安卓bili服,SR
28597768,茨木童子,n*****,安卓bili服,SR
28597769,茨木童子,g*****,安卓bili服,SR
28597770,芬恩·麦克库尔,都*****,安卓bili服,SR
28597771,源赖光,都*****,安卓bili服,SSR
28597772,茨木童子,g*****,安卓bili服,SR
28597773,源赖光,r*****,安卓bili服,SSR
28597774,茨木童子,r*****,安卓bili服,SR
28597775,茨木童子,d*****,安卓bili服,SR
28597776,源赖光,r*****,安卓bili服,SSR
28597777,茨木童子,b*****,安卓bili服,SR
28597778,源赖光,a*****,安卓bili服,SSR
28597779,齐格飞,c*****,安卓bili服,SR
28597780,茨木童子,屠*****,安卓bili服,SR
28597781,齐格飞,月*****,ios服,SR
28597782,茨木童子,公*****,安卓bili服,SR
28597783,茨木童子,e*****,安卓bili服,SR
28597784,茨木童子,j*****,安卓bili服,SR
28597785,赫拉克勒斯,b*****,安卓bili服,SR
28597786,美狄亚〔Lily〕,2*****,ios服,SR
28597787,茨木童子,b*****,安卓bili服,SR
28597788,茨木童子,b*****,安卓bili服,SR
28597789,伊丽莎白·巴托里,h*****,安卓bili服,SR
28597790,茨木童子,q*****,安卓bili服,SR
28597791,源赖光,d*****,安卓bili服,SSR
28597792,源赖光,x*****,安卓bili服,SSR
28597793,茨木童子,k*****,安卓bili服,SR
28597794,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28597795,茨木童子,s*****,安卓bili服,SR
28597796,茨木童子,9*****,ios服,SR
28597797,茨木童子,h*****,安卓bili服,SR
28597798,赫拉克勒斯,三*****,安卓bili服,SR
28597799,玛尔达,e*****,安卓bili服,SR
28597800,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28597801,茨木童子,j*****,安卓bili服,SR
28597802,茨木童子,k*****,安卓bili服,SR
28597803,玛丽·安托瓦内特,z*****,安卓bili服,SR
28597804,贝奥武夫,e*****,安卓bili服,SR
28597805,玛丽·安托瓦内特,纨*****,安卓bili服,SR
28597806,茨木童子,j*****,安卓bili服,SR
28597807,卫宫〔Assassin〕,p*****,ios服,SR
28597808,骑士迪昂,f*****,安卓bili服,SR
28597809,玛丽·安托瓦内特,z*****,安卓bili服,SR
28597810,玛丽·安托瓦内特,h*****,安卓bili服,SR
28597811,玛丽·安托瓦内特,x*****,安卓bili服,SR
28597812,玛丽·安托瓦内特,t*****,安卓bili服,SR
28597813,卫宫,u*****,ios服,SR
