id,info,rname,sname,star
18972458,卫宫,c*****,安卓bili服,SR
18972459,齐格飞,f*****,ios服,SR
18972460,玛尔达,o*****,安卓bili服,SR
18972461,阿斯托尔福,捞*****,ios服,SR
18972462,斯卡哈,英*****,安卓bili服,SSR
18972463,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
18972464,赫拉克勒斯,z*****,安卓bili服,SR
18972465,玛丽·安托瓦内特,v*****,安卓bili服,SR
18972466,开膛手杰克,同*****,安卓bili服,SSR
18972467,卫宫〔Assassin〕,E*****,ios服,SR
18972468,兰斯洛特,E*****,ios服,SR
18972469,卫宫,仓*****,ios服,SR
18972470,芬恩·麦克库尔,虚*****,安卓bili服,SR
18972471,骑士迪昂,虚*****,安卓bili服,SR
18972472,芬恩·麦克库尔,星*****,ios服,SR
18972473,卡米拉,j*****,ios服,SR
18972474,斯卡哈,葬*****,ios服,SSR
18972475,玛尔达,吾*****,安卓bili服,SR
18972476,卫宫,c*****,安卓bili服,SR
18972477,斯忒诺,4*****,ios服,SR
18972478,罗摩,t*****,安卓bili服,SR
18972479,玉藻前,d*****,安卓bili服,SSR
18972480,伊丽莎白·巴托里,电*****,ios服,SR
18972481,尼禄·克劳狄乌斯,0*****,ios服,SR
18972482,玛尔达,g*****,安卓bili服,SR
18972483,芬恩·麦克库尔,f*****,安卓bili服,SR
18972484,卫宫,f*****,安卓bili服,SR
18972485,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
18972486,斯卡哈,u*****,安卓bili服,SSR
18972487,玉藻前,4*****,安卓bili服,SSR
18972488,罗摩,卓*****,安卓bili服,SR
18972489,玛尔达,s*****,安卓bili服,SR
18972490,罗摩,朱*****,安卓bili服,SR
18972491,阿斯托尔福,布*****,安卓bili服,SR
18972492,俄里翁,m*****,ios服,SSR
18972493,斯卡哈,方*****,安卓bili服,SSR
18972494,阿斯托尔福,U*****,ios服,SR
18972495,斯卡哈,U*****,ios服,SSR
18972496,斯忒诺,b*****,安卓bili服,SR
18972497,伊丽莎白·巴托里,w*****,安卓bili服,SR
18972498,赫拉克勒斯,2*****,安卓bili服,SR
18972499,斯忒诺,2*****,安卓bili服,SR
18972500,伊丽莎白·巴托里,j*****,安卓bili服,SR
18972501,卫宫,兴*****,安卓bili服,SR
18972502,玛丽·安托瓦内特,u*****,安卓bili服,SR
18972503,齐格飞,d*****,安卓bili服,SR
18972504,贝奥武夫,思*****,安卓bili服,SR
18972505,卫宫,e*****,安卓bili服,SR
18972506,阿塔兰忒,7*****,安卓bili服,SR
18972507,玛丽·安托瓦内特,y*****,安卓bili服,SR
18972508,骑士迪昂,c*****,ios服,SR
18972509,斯卡哈,庚*****,ios服,SSR
18972510,弗兰肯斯坦,庚*****,ios服,SR
18972511,玛丽·安托瓦内特,s*****,安卓bili服,SR
18972512,卡米拉,o*****,ios服,SR
18972513,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
18972514,阿斯托尔福,b*****,安卓bili服,SR
18972515,弗兰肯斯坦,e*****,安卓bili服,SR
18972516,斯卡哈,Y*****,ios服,SSR
18972517,玛尔达,び*****,安卓bili服,SR
18972518,卫宫,p*****,安卓bili服,SR
18972519,赫拉克勒斯,e*****,ios服,SR
18972520,斯卡哈,5*****,安卓bili服,SSR
18972521,斯卡哈,叹*****,安卓bili服,SSR
18972522,斯卡哈,m*****,安卓bili服,SSR
18972523,玛丽·安托瓦内特,g*****,安卓bili服,SR
18972524,赫拉克勒斯,工*****,安卓bili服,SR
18972525,玛尔达,8*****,安卓bili服,SR
18972526,卫宫,c*****,安卓bili服,SR
18972527,俄里翁,执*****,安卓bili服,SSR
18972528,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18972529,罗摩,雪*****,安卓bili服,SR
18972530,芬恩·麦克库尔,J*****,安卓bili服,SR
18972531,斯卡哈,f*****,安卓bili服,SSR
18972532,南丁格尔,万*****,ios服,SSR
18972533,童谣,h*****,ios服,SR
18972534,赫拉克勒斯,月*****,安卓bili服,SR
18972535,齐格飞,丹*****,安卓bili服,SR
18972536,兰斯洛特,u*****,安卓bili服,SR
18972537,骑士迪昂,1*****,安卓bili服,SR
18972538,卫宫,1*****,安卓bili服,SR
18972539,开膛手杰克,c*****,安卓bili服,SSR
18972540,斯忒诺,花*****,ios服,SR
18972541,兰斯洛特,f*****,ios服,SR
18972542,俄里翁,宇*****,安卓bili服,SSR
18972543,俄里翁,宇*****,安卓bili服,SSR
18972544,卡米拉,宇*****,安卓bili服,SR
18972545,玛丽·安托瓦内特,P*****,安卓联运服,SR
18972546,玛丽·安托瓦内特,刘*****,安卓bili服,SR
18972547,卫宫〔Assassin〕,濮*****,安卓bili服,SR
18972548,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
18972549,斯卡哈,濮*****,安卓bili服,SSR
18972550,玛尔达,濮*****,安卓bili服,SR
18972551,卫宫,宦*****,安卓bili服,SR
18972552,兰斯洛特,慕*****,安卓bili服,SR
18972553,玉藻猫,公*****,安卓bili服,SR
18972554,兰斯洛特,公*****,安卓bili服,SR
18972555,斯卡哈,海*****,安卓bili服,SSR
18972556,弗兰肯斯坦,公*****,安卓bili服,SR
18972557,玉藻猫,高*****,安卓bili服,SR
