id,info,rname,sname,star
13532441,伊丽莎白·巴托里,g*****,安卓bili服,SR
13532442,玄奘三藏,g*****,安卓bili服,SSR
13532443,李书文,i*****,安卓bili服,SR
13532444,玄奘三藏,i*****,安卓bili服,SSR
13532445,玄奘三藏,两*****,安卓bili服,SSR
13532446,玄奘三藏,香*****,ios服,SSR
13532447,弗拉德三世,g*****,安卓bili服,SSR
13532448,玉藻猫,u*****,安卓bili服,SR
13532449,玄奘三藏,u*****,安卓bili服,SSR
13532450,李书文,x*****,安卓bili服,SR
13532451,玄奘三藏,x*****,安卓bili服,SSR
13532452,李书文,d*****,安卓bili服,SR
13532453,玄奘三藏,d*****,安卓bili服,SSR
13532454,李书文,自*****,安卓bili服,SR
13532455,阿斯托尔福,t*****,安卓bili服,SR
13532456,玛尔达,O*****,ios服,SR
13532457,斯忒诺,卢*****,安卓bili服,SR
13532458,齐格飞,i*****,ios服,SR
13532459,玄奘三藏,永*****,安卓bili服,SSR
13532460,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
13532461,玛尔达,这*****,安卓bili服,SR
13532462,李书文,h*****,安卓bili服,SR
13532463,赫拉克勒斯,t*****,安卓bili服,SR
13532464,阿塔兰忒,t*****,ios服,SR
13532465,玄奘三藏,a*****,安卓bili服,SSR
13532466,李书文,a*****,安卓bili服,SR
13532467,李书文,高*****,安卓bili服,SR
13532468,芬恩·麦克库尔,a*****,ios服,SR
13532469,玄奘三藏,o*****,安卓bili服,SSR
13532470,李书文,2*****,安卓bili服,SR
13532471,李书文,丘*****,安卓bili服,SR
