id,info,rname,sname,star
12002781,迦尔纳,b*****,安卓bili服,SSR
12002782,玛丽·安托瓦内特,f*****,安卓bili服,SR
12002783,骑士迪昂,i*****,安卓bili服,SR
12002784,玉藻猫,傲*****,安卓bili服,SR
12002785,兰斯洛特,楪*****,ios服,SR
12002786,玉藻前,支*****,安卓bili服,SSR
12002787,兰斯洛特,x*****,安卓bili服,SR
12002788,贝奥武夫,益*****,ios服,SR
12002789,贝奥武夫,月*****,安卓bili服,SR
12002790,玛丽·安托瓦内特,c*****,安卓bili服,SR
12002791,伊丽莎白·巴托里,h*****,安卓bili服,SR
12002792,齐格飞,o*****,安卓bili服,SR
12002793,卫宫,n*****,安卓bili服,SR
12002794,女王梅芙,2*****,安卓bili服,SSR
12002795,阿塔兰忒,l*****,安卓bili服,SR
12002796,酒吞童子,御*****,安卓bili服,SSR
12002797,玉藻猫,7*****,安卓bili服,SR
12002798,齐格飞,m*****,安卓bili服,SR
12002799,卡米拉,m*****,安卓bili服,SR
12002800,阿蒂拉,V*****,ios服,SSR
12002801,酒吞童子,郁*****,安卓bili服,SSR
12002802,酒吞童子,e*****,安卓bili服,SSR
12002803,罗摩,机*****,ios服,SR
12002804,童谣,B*****,ios服,SR
12002805,罗摩,苍*****,安卓bili服,SR
12002806,童谣,z*****,安卓bili服,SR
12002807,酒吞童子,放*****,安卓bili服,SSR
12002808,赫拉克勒斯,A*****,ios服,SR
12002809,伊丽莎白·巴托里,m*****,安卓bili服,SR
12002810,酒吞童子,萌*****,安卓bili服,SSR
12002811,酒吞童子,q*****,安卓bili服,SSR
