id,info,rname,sname,star
13122495,玛丽·安托瓦内特,z*****,安卓bili服,SR
13122496,齐格飞,z*****,安卓bili服,SR
13122497,玛丽·安托瓦内特,i*****,安卓bili服,SR
13122498,齐格飞,s*****,安卓bili服,SR
13122499,阿周那,N*****,ios服,SSR
13122500,童谣,w*****,ios服,SR
13122501,玉藻猫,c*****,安卓bili服,SR
13122502,童谣,菲*****,安卓bili服,SR
13122503,酒吞童子,1*****,安卓bili服,SSR
13122504,酒吞童子,黑*****,ios服,SSR
13122505,开膛手杰克,e*****,安卓bili服,SSR
13122506,玛丽·安托瓦内特,l*****,安卓bili服,SR
13122507,阿蒂拉,陶*****,安卓bili服,SSR
13122508,玛丽·安托瓦内特,恶*****,安卓bili服,SR
13122509,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13122510,酒吞童子,2*****,安卓bili服,SSR
13122511,酒吞童子,2*****,安卓bili服,SSR
13122512,李书文,a*****,安卓bili服,SR
13122513,海伦娜·布拉瓦茨基,腾*****,ios服,SR
13122514,玛尔达,抹*****,ios服,SR
13122515,赫拉克勒斯,抹*****,ios服,SR
13122516,弗拉德三世,[*****,安卓bili服,SSR
13122517,俄里翁,e*****,ios服,SSR
13122518,卫宫,翎*****,安卓联运服,SR
13122519,开膛手杰克,0*****,安卓bili服,SSR
13122520,酒吞童子,单*****,安卓联运服,SSR
13122521,斯忒诺,玖*****,安卓bili服,SR
13122522,库·丘林[Alter],b*****,ios服,SSR
13122523,赫拉克勒斯,牛*****,ios服,SR
13122524,玛丽·安托瓦内特,f*****,安卓bili服,SR
13122525,卫宫,f*****,安卓bili服,SR
13122526,伊丽莎白·巴托里,f*****,安卓bili服,SR
13122527,酒吞童子,e*****,ios服,SSR
13122528,阿塔兰忒,a*****,安卓bili服,SR
13122529,罗摩,z*****,安卓bili服,SR
13122530,卡米拉,e*****,安卓bili服,SR
13122531,弗兰肯斯坦,A*****,安卓bili服,SR
13122532,酒吞童子,a*****,安卓bili服,SSR
13122533,阿斯托尔福,a*****,安卓bili服,SR
13122534,齐格飞,i*****,安卓bili服,SR
13122535,弗兰肯斯坦,y*****,ios服,SR
13122536,伊丽莎白·巴托里,s*****,ios服,SR
13122537,弗兰肯斯坦,通*****,安卓bili服,SR
13122538,齐格飞,通*****,安卓bili服,SR
13122539,卫宫〔Assassin〕,S*****,ios服,SR
13122540,玉藻猫,超*****,安卓bili服,SR
13122541,斯忒诺,白*****,ios服,SR
13122542,伊丽莎白·巴托里,i*****,安卓bili服,SR
13122543,罗摩,o*****,安卓bili服,SR
13122544,迦尔纳,7*****,安卓bili服,SSR
13122545,卫宫〔Assassin〕,h*****,安卓bili服,SR
13122546,卫宫〔Assassin〕,海*****,安卓bili服,SR
13122547,俄里翁,8*****,安卓bili服,SSR
13122548,海伦娜·布拉瓦茨基,q*****,ios服,SR
13122549,贝奥武夫,s*****,安卓bili服,SR
13122550,卫宫,渡*****,安卓bili服,SR
13122551,罗摩,m*****,安卓bili服,SR
13122552,阿塔兰忒,m*****,安卓bili服,SR
13122553,莫德雷德,r*****,安卓bili服,SSR
13122554,玛尔达,y*****,安卓bili服,SR
13122555,玛尔达,y*****,安卓bili服,SR
13122556,骑士迪昂,b*****,安卓bili服,SR
13122557,罗摩,小*****,安卓bili服,SR
13122558,兰斯洛特,f*****,ios服,SR
13122559,阿斯托尔福,去*****,ios服,SR
13122560,伊丽莎白·巴托里,恶*****,安卓bili服,SR
13122561,伊丽莎白·巴托里,v*****,安卓bili服,SR
13122562,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13122563,卫宫,t*****,安卓bili服,SR
13122564,卡米拉,五*****,ios服,SR
13122565,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
13122566,卡米拉,s*****,安卓bili服,SR
13122567,卡米拉,l*****,安卓bili服,SR
13122568,阿尔托莉雅·潘德拉贡,孔*****,安卓bili服,SSR
13122569,斯忒诺,t*****,安卓bili服,SR
13122570,赫拉克勒斯,请*****,安卓联运服,SR
13122571,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
13122572,托马斯·爱迪生,c*****,安卓bili服,SR
13122573,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
13122574,贝奥武夫,女*****,安卓bili服,SR
13122575,玛尔达,p*****,安卓bili服,SR
13122576,玛尔达,幽*****,ios服,SR
13122577,兰斯洛特,i*****,安卓bili服,SR
13122578,伊丽莎白·巴托里,a*****,安卓bili服,SR
13122579,卡米拉,风*****,安卓bili服,SR
13122580,玛丽·安托瓦内特,9*****,ios服,SR
13122581,玛丽·安托瓦内特,p*****,安卓bili服,SR
13122582,阿塔兰忒,政*****,安卓bili服,SR
13122583,赫拉克勒斯,欧*****,ios服,SR
13122584,骑士迪昂,d*****,安卓bili服,SR
13122585,玛尔达,2*****,安卓bili服,SR
13122586,弗兰肯斯坦,折*****,安卓bili服,SR
13122587,伊丽莎白·巴托里,c*****,安卓bili服,SR
13122588,玛尔达,卢*****,安卓bili服,SR
13122589,兰斯洛特,c*****,安卓bili服,SR
13122590,芬恩·麦克库尔,R*****,安卓bili服,SR
13122591,玛尔达,i*****,安卓bili服,SR
13122592,玉藻猫,腾*****,ios服,SR
13122593,罗摩,狂*****,安卓bili服,SR
13122594,玉藻前,5*****,ios服,SSR
