id,info,rname,sname,star
25529699,茨木童子,r*****,安卓bili服,SR
25529700,源赖光,计*****,安卓bili服,SSR
25529701,海伦娜·布拉瓦茨基,d*****,ios服,SR
25529702,茨木童子,关*****,安卓bili服,SR
25529703,卡米拉,w*****,安卓bili服,SR
25529704,玛丽·安托瓦内特,w*****,安卓bili服,SR
25529705,玛尔达,小*****,ios服,SR
25529706,阿塔兰忒,光*****,ios服,SR
25529707,伊丽莎白·巴托里,小*****,ios服,SR
25529708,海伦娜·布拉瓦茨基,咘*****,安卓bili服,SR
25529709,玛丽·安托瓦内特,佐*****,安卓bili服,SR
25529710,玛丽·安托瓦内特,r*****,安卓bili服,SR
25529711,兰斯洛特,d*****,安卓bili服,SR
25529712,源赖光,n*****,安卓bili服,SSR
25529713,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25529714,茨木童子,d*****,ios服,SR
25529715,源赖光,d*****,ios服,SSR
25529716,库·丘林[Alter],t*****,安卓bili服,SSR
25529717,尼古拉·特斯拉,i*****,安卓bili服,SSR
25529718,阿周那,i*****,安卓bili服,SSR
25529719,阿塔兰忒,段*****,安卓bili服,SR
25529720,骑士迪昂,1*****,ios服,SR
25529721,阿塔兰忒,u*****,安卓bili服,SR
25529722,罗摩,e*****,安卓bili服,SR
25529723,玛尔达,i*****,安卓bili服,SR
25529724,齐格飞,戴*****,安卓bili服,SR
25529725,阿尔托莉雅·潘德拉贡,消*****,安卓bili服,SSR
25529726,阿斯托尔福,I*****,ios服,SR
25529727,源赖光,2*****,ios服,SSR
25529728,弗朗西斯·德雷克,2*****,ios服,SSR
25529729,齐格飞,6*****,ios服,SR
