id,info,rname,sname,star
15002855,玛尔达,李*****,安卓联运服,SR
15002856,库·丘林[Alter],n*****,安卓bili服,SSR
15002857,卡米拉,z*****,安卓bili服,SR
15002858,骑士迪昂,z*****,安卓bili服,SR
15002859,斯忒诺,h*****,安卓bili服,SR
15002860,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15002861,李书文,1*****,安卓bili服,SR
15002862,玉藻猫,k*****,安卓bili服,SR
15002863,骑士迪昂,h*****,安卓bili服,SR
15002864,齐格飞,c*****,安卓bili服,SR
15002865,玄奘三藏,9*****,ios服,SSR
15002866,玉藻猫,a*****,安卓bili服,SR
15002867,玛尔达,w*****,安卓bili服,SR
15002868,卡米拉,w*****,安卓bili服,SR
15002869,李书文,李*****,安卓bili服,SR
15002870,伊丽莎白·巴托里,a*****,安卓bili服,SR
15002871,卡米拉,4*****,安卓bili服,SR
15002872,李书文,a*****,ios服,SR
15002873,卫宫〔Assassin〕,c*****,安卓bili服,SR
15002874,骑士迪昂,j*****,安卓bili服,SR
15002875,玄奘三藏,幻*****,安卓bili服,SSR
15002876,李书文,a*****,安卓bili服,SR
15002877,南丁格尔,张*****,安卓bili服,SSR
15002878,李书文,张*****,安卓bili服,SR
15002879,斯忒诺,d*****,安卓bili服,SR
15002880,阿周那,o*****,安卓bili服,SSR
15002881,俄里翁,9*****,安卓bili服,SSR
15002882,李书文,水*****,安卓bili服,SR
15002883,玛丽·安托瓦内特,d*****,安卓bili服,SR
15002884,玉藻猫,无*****,安卓联运服,SR
15002885,兰斯洛特,丁*****,ios服,SR
