id,info,rname,sname,star
9078119,斯忒诺,a*****,安卓bili服,SR
9078120,卫宫,双*****,安卓bili服,SR
9078121,齐格飞,b*****,安卓bili服,SR
9078122,弗朗西斯·德雷克,似*****,安卓bili服,SSR
9078123,骑士迪昂,q*****,安卓bili服,SR
9078124,坂田金时,祈*****,安卓bili服,SSR
9078125,芬恩·麦克库尔,d*****,ios服,SR
9078126,坂田金时,g*****,安卓bili服,SSR
9078127,斯忒诺,无*****,ios服,SR
9078128,阿斯托尔福,多*****,安卓bili服,SR
9078129,玛丽·安托瓦内特,q*****,安卓bili服,SR
9078130,玛尔达,v*****,安卓bili服,SR
9078131,弗兰肯斯坦,1*****,安卓bili服,SR
9078132,玛丽·安托瓦内特,小*****,安卓联运服,SR
9078133,玛丽·安托瓦内特,p*****,安卓bili服,SR
9078134,玉藻猫,p*****,安卓bili服,SR
9078135,童谣,天*****,ios服,SR
9078136,赫拉克勒斯,瑠*****,安卓bili服,SR
9078137,开膛手杰克,b*****,安卓bili服,SSR
9078138,齐格飞,1*****,ios服,SR
9078139,芬恩·麦克库尔,茹*****,安卓bili服,SR
9078140,阿塔兰忒,g*****,安卓bili服,SR
9078141,卡米拉,b*****,安卓bili服,SR
9078142,骑士迪昂,b*****,安卓bili服,SR
9078143,齐格飞,h*****,安卓bili服,SR
9078144,玛丽·安托瓦内特,梦*****,安卓bili服,SR
9078145,玛尔达,梦*****,安卓bili服,SR
9078146,弗兰肯斯坦,0*****,ios服,SR
9078147,斯忒诺,t*****,安卓bili服,SR
9078148,赫拉克勒斯,q*****,安卓bili服,SR
9078149,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
9078150,赫拉克勒斯,s*****,安卓bili服,SR
9078151,赫拉克勒斯,i*****,安卓bili服,SR
9078152,卫宫,1*****,ios服,SR
9078153,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
9078154,齐格飞,c*****,ios服,SR
9078155,赫拉克勒斯,L*****,ios服,SR
9078156,伊丽莎白·巴托里,L*****,ios服,SR
9078157,坂田金时,伊*****,安卓bili服,SSR
9078158,斯忒诺,b*****,安卓bili服,SR
9078159,赫拉克勒斯,窒*****,安卓bili服,SR
9078160,卡米拉,窒*****,安卓bili服,SR
9078161,玛尔达,z*****,安卓bili服,SR
9078162,斯忒诺,s*****,安卓bili服,SR
9078163,骑士迪昂,S*****,ios服,SR
9078164,罗摩,s*****,安卓bili服,SR
9078165,阿塔兰忒,q*****,ios服,SR
9078166,罗摩,天*****,安卓bili服,SR
9078167,卫宫,s*****,安卓bili服,SR
9078168,骑士迪昂,路*****,ios服,SR
9078169,骑士迪昂,f*****,安卓bili服,SR
9078170,安妮·伯妮＆玛莉·瑞德,芳*****,ios服,SR
9078171,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
9078172,莫德雷德,空*****,安卓bili服,SSR
9078173,安妮·伯妮＆玛莉·瑞德,可*****,安卓联运服,SR
9078174,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
9078175,赫拉克勒斯,j*****,ios服,SR
9078176,童谣,左*****,ios服,SR
9078177,坂田金时,0*****,ios服,SSR
9078178,斯忒诺,i*****,安卓bili服,SR
9078179,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9078180,坂田金时,劣*****,安卓bili服,SSR
9078181,玛尔达,j*****,安卓bili服,SR
9078182,童谣,w*****,安卓bili服,SR
9078183,卫宫,h*****,安卓bili服,SR
9078184,伊丽莎白·巴托里,无*****,ios服,SR
9078185,赫拉克勒斯,x*****,安卓bili服,SR
9078186,坂田金时,t*****,ios服,SSR
9078187,卫宫〔Assassin〕,h*****,ios服,SR
9078188,坂田金时,l*****,安卓bili服,SSR
9078189,童谣,9*****,安卓bili服,SR
9078190,童谣,b*****,安卓bili服,SR
9078191,童谣,8*****,安卓bili服,SR
9078192,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9078193,玛尔达,b*****,ios服,SR
9078194,斯忒诺,q*****,安卓bili服,SR
9078195,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
9078196,坂田金时,w*****,安卓bili服,SSR
9078197,玛尔达,上*****,安卓bili服,SR
9078198,卡米拉,1*****,安卓bili服,SR
9078199,赫拉克勒斯,1*****,安卓bili服,SR
9078200,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9078201,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9078202,坂田金时,t*****,安卓bili服,SSR
9078203,伊丽莎白·巴托里,梦*****,安卓bili服,SR
9078204,童谣,初*****,ios服,SR
9078205,童谣,z*****,安卓bili服,SR
9078206,卫宫,f*****,安卓bili服,SR
9078207,兰斯洛特,s*****,安卓bili服,SR
9078208,斯忒诺,t*****,安卓bili服,SR
9078209,卡米拉,t*****,安卓bili服,SR
9078210,坂田金时,c*****,安卓bili服,SSR
9078211,卡米拉,h*****,安卓bili服,SR
9078212,兰斯洛特,、*****,ios服,SR
9078213,阿塔兰忒,龙*****,安卓bili服,SR
9078214,斯忒诺,0*****,ios服,SR
9078215,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9078216,贝奥武夫,付*****,ios服,SR
9078217,齐格飞,w*****,安卓bili服,SR
9078218,阿蒂拉,击*****,ios服,SSR
