id,info,rname,sname,star
29530723,开膛手杰克,7*****,ios服,SSR
29530724,童谣,7*****,ios服,SR
29530725,贝奥武夫,许*****,安卓bili服,SR
29530726,罗摩,白*****,ios服,SR
29530727,玛尔达,4*****,ios服,SR
29530728,阿蒂拉,c*****,安卓bili服,SSR
29530729,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29530730,阿蒂拉,p*****,安卓bili服,SSR
29530731,女王梅芙,c*****,ios服,SSR
29530732,卫宫〔Assassin〕,L*****,安卓bili服,SR
29530733,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29530734,骑士迪昂,耶*****,ios服,SR
29530735,莫德雷德,7*****,ios服,SSR
29530736,赫拉克勒斯,纪*****,ios服,SR
29530737,阿尔托莉雅·潘德拉贡,贡*****,安卓bili服,SSR
29530738,尼禄·克劳狄乌斯,心*****,ios服,SR
29530739,海伦娜·布拉瓦茨基,魔*****,安卓联运服,SR
29530740,海伦娜·布拉瓦茨基,魔*****,安卓联运服,SR
29530741,托马斯·爱迪生,u*****,安卓bili服,SR
29530742,尼古拉·特斯拉,q*****,安卓bili服,SSR
29530743,赫拉克勒斯,Z*****,ios服,SR
29530744,卡米拉,Z*****,ios服,SR
29530745,弗兰肯斯坦,1*****,安卓bili服,SR
29530746,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29530747,弗朗西斯·德雷克,A*****,ios服,SSR
29530748,阿蒂拉,4*****,ios服,SSR
29530749,齐格飞,L*****,安卓bili服,SR
29530750,玛丽·安托瓦内特,o*****,ios服,SR
29530751,迦尔纳,7*****,ios服,SSR
29530752,斯忒诺,2*****,ios服,SR
29530753,兰斯洛特,强*****,安卓bili服,SR
