id,info,rname,sname,star
9864782,玛丽·安托瓦内特,克*****,安卓bili服,SR
9864783,阿塔兰忒,克*****,安卓bili服,SR
9864784,弗拉德三世,羽*****,安卓bili服,SSR
9864785,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
9864786,伊丽莎白·巴托里,东*****,ios服,SR
9864787,贝奥武夫,东*****,ios服,SR
9864788,酒吞童子,佴*****,安卓bili服,SSR
9864789,卡米拉,m*****,ios服,SR
9864790,安妮·伯妮＆玛莉·瑞德,塞*****,ios服,SR
9864791,酒吞童子,塞*****,ios服,SSR
9864792,斯忒诺,安*****,安卓bili服,SR
9864793,玛尔达,安*****,安卓bili服,SR
9864794,罗摩,釜*****,ios服,SR
9864795,弗兰肯斯坦,3*****,ios服,SR
9864796,酒吞童子,D*****,ios服,SSR
9864797,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
9864798,酒吞童子,八*****,ios服,SSR
9864799,阿蒂拉,八*****,ios服,SSR
9864800,开膛手杰克,o*****,ios服,SSR
9864801,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
9864802,童谣,M*****,安卓bili服,SR
9864803,芬恩·麦克库尔,南*****,ios服,SR
9864804,玉藻猫,南*****,ios服,SR
9864805,罗摩,落*****,安卓bili服,SR
9864806,玉藻前,暗*****,安卓bili服,SSR
9864807,开膛手杰克,暗*****,安卓bili服,SSR
9864808,兰斯洛特,黎*****,安卓bili服,SR
9864809,酒吞童子,z*****,安卓bili服,SSR
9864810,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
9864811,迦尔纳,月*****,安卓bili服,SSR
9864812,酒吞童子,c*****,ios服,SSR
