id,info,rname,sname,star
29920016,赫拉克勒斯,5*****,安卓bili服,SR
29920017,弗兰肯斯坦,贫*****,安卓bili服,SR
29920018,斯忒诺,g*****,ios服,SR
29920019,贝奥武夫,1*****,安卓bili服,SR
29920020,开膛手杰克,a*****,安卓bili服,SSR
29920021,赫拉克勒斯,x*****,安卓bili服,SR
29920022,贝奥武夫,x*****,安卓bili服,SR
29920023,齐格飞,R*****,ios服,SR
29920024,卫宫,R*****,ios服,SR
29920025,齐格飞,胡*****,安卓bili服,SR
29920026,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29920027,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29920028,贞德,渣*****,安卓bili服,SSR
29920029,玛丽·安托瓦内特,纳*****,安卓bili服,SR
29920030,斯忒诺,B*****,安卓bili服,SR
29920031,齐格飞,o*****,安卓bili服,SR
29920032,美狄亚〔Lily〕,i*****,ios服,SR
29920033,弗兰肯斯坦,君*****,ios服,SR
29920034,卫宫,G*****,安卓bili服,SR
29920035,罗摩,i*****,安卓bili服,SR
29920036,南丁格尔,i*****,安卓bili服,SSR
29920037,弗拉德三世,l*****,安卓bili服,SSR
29920038,阿周那,诱*****,安卓bili服,SSR
29920039,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
29920040,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
29920041,玛尔达,s*****,安卓bili服,SR
29920042,弗兰肯斯坦,巨*****,安卓bili服,SR
29920043,玉藻猫,澄*****,安卓联运服,SR
29920044,卫宫,澄*****,安卓联运服,SR
29920045,玉藻猫,9*****,安卓bili服,SR
29920046,尼古拉·特斯拉,u*****,安卓bili服,SSR
29920047,阿斯托尔福,u*****,安卓bili服,SR
29920048,玉藻猫,3*****,ios服,SR
29920049,赫拉克勒斯,3*****,ios服,SR
29920050,童谣,B*****,安卓bili服,SR
29920051,玉藻猫,W*****,ios服,SR
29920052,赫拉克勒斯,紫*****,安卓联运服,SR
29920053,斯忒诺,鬼*****,ios服,SR
29920054,阿塔兰忒,r*****,安卓bili服,SR
29920055,南丁格尔,孔*****,安卓bili服,SSR
29920056,南丁格尔,平*****,安卓bili服,SSR
29920057,玛尔达,H*****,安卓bili服,SR
29920058,玛丽·安托瓦内特,2*****,安卓bili服,SR
29920059,开膛手杰克,2*****,ios服,SSR
29920060,骑士迪昂,Q*****,ios服,SR
29920061,骑士迪昂,2*****,ios服,SR
29920062,骑士迪昂,t*****,ios服,SR
29920063,伊丽莎白·巴托里,M*****,ios服,SR
29920064,贞德,M*****,ios服,SSR
29920065,赫拉克勒斯,朝*****,安卓bili服,SR
29920066,尼古拉·特斯拉,C*****,ios服,SSR
29920067,海伦娜·布拉瓦茨基,C*****,ios服,SR
29920068,赫拉克勒斯,r*****,安卓bili服,SR
29920069,迦尔纳,6*****,安卓bili服,SSR
29920070,安妮·伯妮＆玛莉·瑞德,壹*****,安卓bili服,SR
29920071,玉藻猫,3*****,安卓bili服,SR
29920072,玉藻猫,1*****,ios服,SR
29920073,玛尔达,1*****,ios服,SR
29920074,玉藻猫,c*****,安卓bili服,SR
29920075,齐格飞,T*****,安卓bili服,SR
29920076,罗摩,R*****,ios服,SR
29920077,俄里翁,旧*****,安卓bili服,SSR
29920078,斯忒诺,凯*****,ios服,SR
29920079,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
29920080,玛尔达,I*****,安卓bili服,SR
29920081,卫宫〔Assassin〕,雾*****,安卓bili服,SR
29920082,弗兰肯斯坦,咲*****,安卓bili服,SR
29920083,罗摩,d*****,安卓bili服,SR
29920084,美狄亚〔Lily〕,非*****,ios服,SR
29920085,斯忒诺,〔*****,安卓bili服,SR
29920086,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29920087,李书文,夜*****,安卓bili服,SR
29920088,迦尔纳,迷*****,安卓bili服,SSR
29920089,贝奥武夫,丘*****,安卓bili服,SR
29920090,伊丽莎白·巴托里,6*****,ios服,SR
29920091,贞德,j*****,ios服,SSR
29920092,玉藻前,s*****,安卓bili服,SSR
29920093,芬恩·麦克库尔,f*****,安卓bili服,SR
29920094,阿斯托尔福,f*****,安卓bili服,SR
29920095,迦尔纳,董*****,安卓bili服,SSR
29920096,芬恩·麦克库尔,董*****,安卓bili服,SR
29920097,卫宫,G*****,安卓bili服,SR
29920098,开膛手杰克,丹*****,安卓bili服,SSR
29920099,阿周那,洛*****,安卓bili服,SSR
29920100,卫宫,阿*****,安卓bili服,SR
29920101,玛尔达,1*****,ios服,SR
29920102,骑士迪昂,x*****,ios服,SR
29920103,赫拉克勒斯,止*****,ios服,SR
29920104,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
29920105,卫宫〔Assassin〕,b*****,安卓bili服,SR
29920106,玛尔达,F*****,安卓bili服,SR
29920107,贞德,玛*****,安卓bili服,SSR
29920108,贝奥武夫,t*****,ios服,SR
29920109,玛丽·安托瓦内特,t*****,ios服,SR
29920110,玉藻猫,K*****,ios服,SR
29920111,齐格飞,D*****,安卓bili服,SR
29920112,斯忒诺,S*****,ios服,SR
29920113,卫宫,S*****,ios服,SR
29920114,伊丽莎白·巴托里,3*****,安卓bili服,SR
29920115,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
