id,info,rname,sname,star
30739167,芬恩·麦克库尔,汤*****,安卓bili服,SR
30739168,弗拉德三世,时*****,安卓bili服,SSR
30739169,弗朗西斯·德雷克,中*****,安卓bili服,SSR
30739170,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
30739171,美狄亚〔Lily〕,N*****,安卓bili服,SR
30739172,阿斯托尔福,伊*****,安卓bili服,SR
30739173,芬恩·麦克库尔,N*****,安卓bili服,SR
30739174,美狄亚〔Lily〕,后*****,ios服,SR
30739175,卫宫,萌*****,安卓bili服,SR
30739176,弗兰肯斯坦,·*****,安卓bili服,SR
30739177,卫宫,这*****,安卓bili服,SR
30739178,女王梅芙,御*****,安卓bili服,SSR
30739179,玉藻前,神*****,ios服,SSR
30739180,卡米拉,咕*****,ios服,SR
30739181,骑士迪昂,四*****,安卓bili服,SR
30739182,骑士迪昂,b*****,ios服,SR
30739183,玉藻前,g*****,ios服,SSR
30739184,斯忒诺,S*****,安卓bili服,SR
30739185,罗摩,明*****,安卓bili服,SR
30739186,贞德,l*****,安卓bili服,SSR
30739187,迦尔纳,D*****,ios服,SSR
30739188,弗拉德三世,v*****,安卓bili服,SSR
30739189,斯忒诺,大*****,安卓bili服,SR
30739190,芬恩·麦克库尔,0*****,ios服,SR
30739191,斯忒诺,1*****,安卓bili服,SR
30739192,齐格飞,1*****,安卓bili服,SR
30739193,卡米拉,1*****,安卓bili服,SR
30739194,玉藻猫,1*****,安卓bili服,SR
30739195,骑士迪昂,1*****,安卓bili服,SR
30739196,赫拉克勒斯,1*****,安卓bili服,SR
30739197,卡米拉,1*****,安卓bili服,SR
30739198,卫宫,1*****,安卓bili服,SR
30739199,阿斯托尔福,7*****,安卓bili服,SR
30739200,赫拉克勒斯,1*****,安卓bili服,SR
30739201,卫宫,漂*****,ios服,SR
30739202,兰斯洛特,给*****,安卓bili服,SR
30739203,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
30739204,玛尔达,1*****,安卓bili服,SR
30739205,童谣,4*****,安卓bili服,SR
30739206,玉藻猫,1*****,安卓bili服,SR
30739207,赫拉克勒斯,1*****,安卓bili服,SR
30739208,玉藻猫,1*****,安卓bili服,SR
30739209,卫宫,1*****,安卓bili服,SR
30739210,玛尔达,诸*****,安卓bili服,SR
30739211,斯忒诺,1*****,安卓bili服,SR
30739212,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
30739213,尼古拉·特斯拉,o*****,安卓bili服,SSR
30739214,尼古拉·特斯拉,0*****,ios服,SSR
30739215,赫拉克勒斯,1*****,安卓bili服,SR
30739216,赫拉克勒斯,1*****,安卓bili服,SR
30739217,玉藻猫,1*****,安卓bili服,SR
30739218,迦尔纳,q*****,安卓bili服,SSR
30739219,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30739220,卫宫〔Assassin〕,东*****,ios服,SR
30739221,俄里翁,东*****,ios服,SSR
30739222,卫宫,9*****,ios服,SR
30739223,伊丽莎白·巴托里,r*****,安卓bili服,SR
30739224,南丁格尔,r*****,ios服,SSR
30739225,美狄亚〔Lily〕,r*****,ios服,SR
30739226,女王梅芙,b*****,ios服,SSR
30739227,李书文,b*****,ios服,SR
30739228,莫德雷德,洛*****,安卓bili服,SSR
30739229,罗摩,巨*****,ios服,SR
30739230,尼禄·克劳狄乌斯,莫*****,安卓联运服,SR
30739231,海伦娜·布拉瓦茨基,Z*****,ios服,SR
30739232,赫拉克勒斯,蔚*****,ios服,SR
30739233,玛尔达,u*****,安卓联运服,SR
30739234,卡米拉,4*****,ios服,SR
30739235,童谣,伪*****,安卓bili服,SR
30739236,贝奥武夫,W*****,ios服,SR
30739237,美狄亚〔Lily〕,2*****,安卓bili服,SR
30739238,阿塔兰忒,笨*****,安卓bili服,SR
30739239,阿周那,梦*****,安卓bili服,SSR
30739240,安妮·伯妮＆玛莉·瑞德,雅*****,ios服,SR
30739241,玉藻前,雅*****,ios服,SSR
30739242,阿周那,冷*****,安卓bili服,SSR
30739243,齐格飞,冷*****,安卓bili服,SR
30739244,玉藻前,世*****,安卓bili服,SSR
30739245,伊丽莎白·巴托里,天*****,ios服,SR
30739246,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30739247,弗兰肯斯坦,凶*****,安卓bili服,SR
30739248,尼禄·克劳狄乌斯,鬼*****,ios服,SR
30739249,贞德,颛*****,安卓bili服,SSR
30739250,玉藻猫,u*****,安卓bili服,SR
30739251,骑士迪昂,灬*****,安卓bili服,SR
30739252,阿斯托尔福,小*****,安卓bili服,SR
30739253,阿塔兰忒,不*****,ios服,SR
30739254,斯忒诺,f*****,ios服,SR
30739255,卡米拉,死*****,安卓bili服,SR
30739256,伊丽莎白·巴托里,0*****,安卓bili服,SR
30739257,玉藻猫,0*****,安卓bili服,SR
30739258,玉藻前,e*****,安卓bili服,SSR
30739259,罗摩,小*****,ios服,SR
30739260,卡米拉,唯*****,安卓bili服,SR
30739261,玛丽·安托瓦内特,E*****,ios服,SR
30739262,卫宫,邓*****,ios服,SR
30739263,赫拉克勒斯,7*****,安卓bili服,SR
30739264,南丁格尔,k*****,安卓bili服,SSR
30739265,玛丽·安托瓦内特,I*****,安卓bili服,SR
30739266,赫拉克勒斯,N*****,ios服,SR
