id,info,rname,sname,star
13100662,芬恩·麦克库尔,关*****,安卓bili服,SR
13100663,俄里翁,邬*****,安卓bili服,SSR
13100664,酒吞童子,欧*****,安卓bili服,SSR
13100665,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
13100666,阿周那,v*****,安卓bili服,SSR
13100667,酒吞童子,7*****,ios服,SSR
13100668,玛丽·安托瓦内特,l*****,安卓bili服,SR
13100669,阿周那,未*****,安卓bili服,SSR
13100670,玉藻前,f*****,安卓bili服,SSR
13100671,伊丽莎白·巴托里,p*****,安卓bili服,SR
13100672,阿斯托尔福,e*****,安卓bili服,SR
13100673,兰斯洛特,M*****,ios服,SR
13100674,兰斯洛特,M*****,ios服,SR
13100675,卡米拉,6*****,ios服,SR
13100676,酒吞童子,1*****,ios服,SSR
13100677,卫宫,k*****,安卓bili服,SR
13100678,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
13100679,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
13100680,赫拉克勒斯,e*****,安卓bili服,SR
13100681,赫拉克勒斯,蓝*****,安卓bili服,SR
13100682,伊丽莎白·巴托里,江*****,安卓bili服,SR
13100683,玉藻前,u*****,ios服,SSR
13100684,卡米拉,叶*****,安卓bili服,SR
13100685,齐格飞,3*****,ios服,SR
13100686,童谣,u*****,安卓bili服,SR
13100687,卫宫〔Assassin〕,o*****,ios服,SR
13100688,兰斯洛特,F*****,安卓bili服,SR
13100689,弗朗西斯·德雷克,7*****,ios服,SSR
13100690,玛尔达,1*****,安卓联运服,SR
13100691,斯忒诺,b*****,ios服,SR
13100692,齐格飞,妮*****,ios服,SR
13100693,卫宫,f*****,安卓bili服,SR
13100694,安妮·伯妮＆玛莉·瑞德,祁*****,安卓联运服,SR
13100695,赫拉克勒斯,b*****,安卓bili服,SR
13100696,赫拉克勒斯,风*****,安卓bili服,SR
13100697,赫拉克勒斯,t*****,安卓bili服,SR
13100698,女王梅芙,n*****,安卓bili服,SSR
13100699,玛尔达,d*****,安卓bili服,SR
13100700,玉藻前,9*****,ios服,SSR
13100701,卫宫,卡*****,ios服,SR
13100702,齐格飞,卡*****,ios服,SR
13100703,酒吞童子,伊*****,安卓bili服,SSR
13100704,伊丽莎白·巴托里,9*****,ios服,SR
13100705,童谣,下*****,安卓联运服,SR
13100706,斯忒诺,e*****,安卓bili服,SR
13100707,尼古拉·特斯拉,4*****,ios服,SSR
13100708,玛丽·安托瓦内特,秦*****,安卓联运服,SR
13100709,弗兰肯斯坦,d*****,安卓bili服,SR
13100710,玛丽·安托瓦内特,6*****,安卓bili服,SR
13100711,齐格飞,d*****,安卓bili服,SR
13100712,玉藻猫,1*****,安卓bili服,SR
13100713,童谣,1*****,ios服,SR
13100714,贞德,k*****,安卓bili服,SSR
13100715,芬恩·麦克库尔,雾*****,安卓bili服,SR
13100716,赫拉克勒斯,8*****,安卓bili服,SR
13100717,女王梅芙,风*****,安卓bili服,SSR
13100718,兰斯洛特,姑*****,安卓联运服,SR
13100719,贝奥武夫,l*****,安卓bili服,SR
13100720,酒吞童子,善*****,ios服,SSR
13100721,弗朗西斯·德雷克,离*****,安卓bili服,SSR
13100722,斯忒诺,我*****,ios服,SR
13100723,玛尔达,D*****,ios服,SR
13100724,芬恩·麦克库尔,冰*****,安卓bili服,SR
13100725,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
13100726,酒吞童子,0*****,ios服,SSR
13100727,芬恩·麦克库尔,i*****,安卓bili服,SR
13100728,美狄亚〔Lily〕,嘿*****,安卓bili服,SR
13100729,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13100730,美狄亚〔Lily〕,o*****,安卓bili服,SR
13100731,斯忒诺,倦*****,安卓bili服,SR
13100732,伊丽莎白·巴托里,M*****,ios服,SR
13100733,赫拉克勒斯,邬*****,安卓bili服,SR
13100734,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13100735,酒吞童子,小*****,安卓bili服,SSR
13100736,兰斯洛特,0*****,ios服,SR
13100737,卫宫,尐*****,ios服,SR
13100738,弗兰肯斯坦,m*****,安卓bili服,SR
13100739,卡米拉,胖*****,安卓bili服,SR
13100740,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13100741,伊丽莎白·巴托里,c*****,ios服,SR
13100742,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13100743,南丁格尔,花*****,安卓bili服,SSR
13100744,玛尔达,君*****,安卓bili服,SR
13100745,齐格飞,莲*****,安卓bili服,SR
13100746,芬恩·麦克库尔,两*****,安卓bili服,SR
13100747,玛丽·安托瓦内特,m*****,安卓bili服,SR
13100748,骑士迪昂,a*****,安卓bili服,SR
13100749,酒吞童子,9*****,安卓bili服,SSR
13100750,伊丽莎白·巴托里,浅*****,ios服,SR
13100751,玛丽·安托瓦内特,∏*****,安卓bili服,SR
13100752,芬恩·麦克库尔,雨*****,ios服,SR
13100753,诸葛孔明〔埃尔梅罗Ⅱ世〕,怪*****,安卓bili服,SSR
13100754,齐格飞,繁*****,安卓联运服,SR
13100755,伊丽莎白·巴托里,看*****,ios服,SR
13100756,玛丽·安托瓦内特,d*****,安卓bili服,SR
13100757,南丁格尔,蒙*****,安卓bili服,SSR
13100758,酒吞童子,e*****,安卓bili服,SSR
13100759,卫宫〔Assassin〕,4*****,安卓bili服,SR
13100760,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
13100761,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓联运服,SSR
