id,info,rname,sname,star
14794744,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14794745,莫德雷德,c*****,安卓bili服,SSR
14794746,李书文,l*****,安卓bili服,SR
14794747,卡米拉,8*****,安卓bili服,SR
14794748,玛丽·安托瓦内特,t*****,ios服,SR
14794749,李书文,c*****,安卓bili服,SR
14794750,李书文,u*****,安卓bili服,SR
14794751,开膛手杰克,s*****,安卓bili服,SSR
14794752,开膛手杰克,s*****,安卓bili服,SSR
14794753,俄里翁,差*****,ios服,SSR
14794754,玄奘三藏,4*****,ios服,SSR
14794755,玄奘三藏,晴*****,安卓bili服,SSR
14794756,开膛手杰克,a*****,ios服,SSR
14794757,玄奘三藏,新*****,安卓bili服,SSR
14794758,玄奘三藏,神*****,ios服,SSR
14794759,骑士迪昂,t*****,安卓bili服,SR
14794760,赫拉克勒斯,j*****,安卓bili服,SR
14794761,开膛手杰克,狂*****,ios服,SSR
14794762,玛尔达,惧*****,安卓bili服,SR
14794763,李书文,惧*****,安卓bili服,SR
14794764,莫德雷德,L*****,ios服,SSR
14794765,玉藻猫,西*****,ios服,SR
14794766,斯忒诺,i*****,安卓bili服,SR
14794767,赫拉克勒斯,u*****,安卓bili服,SR
14794768,齐格飞,j*****,安卓bili服,SR
14794769,卡米拉,t*****,安卓bili服,SR
14794770,玉藻猫,u*****,安卓bili服,SR
14794771,玉藻猫,无*****,安卓bili服,SR
14794772,卡米拉,无*****,安卓bili服,SR
14794773,南丁格尔,国*****,ios服,SSR
14794774,玄奘三藏,t*****,安卓bili服,SSR
14794775,赫拉克勒斯,j*****,安卓bili服,SR
14794776,迦尔纳,1*****,ios服,SSR
14794777,玄奘三藏,a*****,安卓bili服,SSR
14794778,卫宫,a*****,安卓bili服,SR
14794779,玄奘三藏,n*****,安卓bili服,SSR
14794780,李书文,y*****,安卓bili服,SR
14794781,李书文,怎*****,安卓bili服,SR
14794782,李书文,1*****,ios服,SR
14794783,斯忒诺,u*****,安卓bili服,SR
14794784,弗朗西斯·德雷克,你*****,安卓bili服,SSR
14794785,骑士迪昂,代*****,ios服,SR
14794786,李书文,q*****,安卓bili服,SR
14794787,李书文,d*****,安卓bili服,SR
14794788,李书文,愚*****,ios服,SR
14794789,阿蒂拉,6*****,ios服,SSR
14794790,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14794791,阿塔兰忒,2*****,安卓bili服,SR
14794792,玉藻前,o*****,安卓bili服,SSR
14794793,玛丽·安托瓦内特,o*****,安卓bili服,SR
14794794,伊丽莎白·巴托里,o*****,安卓bili服,SR
14794795,卡米拉,r*****,安卓bili服,SR
14794796,伊丽莎白·巴托里,朵*****,安卓bili服,SR
14794797,伊丽莎白·巴托里,朵*****,安卓bili服,SR
14794798,贝奥武夫,百*****,ios服,SR
14794799,卫宫,宵*****,ios服,SR
14794800,赫拉克勒斯,希*****,安卓联运服,SR
14794801,阿斯托尔福,左*****,安卓bili服,SR
14794802,玛丽·安托瓦内特,左*****,安卓bili服,SR
14794803,斯忒诺,n*****,安卓bili服,SR
14794804,骑士迪昂,n*****,安卓bili服,SR
14794805,俄里翁,f*****,安卓bili服,SSR
14794806,卫宫〔Assassin〕,b*****,安卓bili服,SR
14794807,尼古拉·特斯拉,b*****,安卓bili服,SSR
14794808,李书文,d*****,安卓bili服,SR
14794809,骑士迪昂,o*****,安卓bili服,SR
14794810,赫拉克勒斯,o*****,安卓bili服,SR
14794811,伊丽莎白·巴托里,u*****,安卓bili服,SR
14794812,李书文,u*****,安卓bili服,SR
14794813,玉藻猫,n*****,安卓bili服,SR
14794814,阿蒂拉,1*****,安卓bili服,SSR
14794815,玛丽·安托瓦内特,夏*****,ios服,SR
14794816,李书文,姐*****,安卓bili服,SR
14794817,卫宫,妖*****,安卓bili服,SR
14794818,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14794819,李书文,跑*****,安卓bili服,SR
14794820,童谣,白*****,安卓bili服,SR
14794821,卫宫〔Assassin〕,解*****,安卓bili服,SR
14794822,李书文,解*****,安卓bili服,SR
14794823,李书文,欧*****,ios服,SR
14794824,齐格飞,e*****,安卓bili服,SR
14794825,李书文,4*****,ios服,SR
14794826,玄奘三藏,彷*****,安卓bili服,SSR
14794827,女王梅芙,1*****,安卓bili服,SSR
14794828,齐格飞,d*****,安卓bili服,SR
14794829,斯忒诺,s*****,安卓bili服,SR
14794830,玛丽·安托瓦内特,h*****,安卓bili服,SR
14794831,芬恩·麦克库尔,轶*****,安卓bili服,SR
14794832,李书文,c*****,ios服,SR
14794833,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
14794834,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
14794835,阿斯托尔福,M*****,ios服,SR
14794836,玛尔达,n*****,安卓bili服,SR
14794837,俄里翁,9*****,安卓bili服,SSR
14794838,阿周那,9*****,安卓bili服,SSR
14794839,玛尔达,z*****,安卓bili服,SR
14794840,玉藻猫,z*****,安卓bili服,SR
14794841,玄奘三藏,1*****,安卓bili服,SSR
14794842,童谣,1*****,安卓bili服,SR
14794843,玛尔达,p*****,安卓bili服,SR
