id,info,rname,sname,star
11913115,罗摩,月*****,安卓联运服,SR
11913116,赫拉克勒斯,l*****,安卓bili服,SR
11913117,伊丽莎白·巴托里,i*****,ios服,SR
11913118,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
11913119,阿斯托尔福,8*****,ios服,SR
11913120,卡米拉,i*****,安卓bili服,SR
11913121,玉藻猫,h*****,安卓bili服,SR
11913122,玛丽·安托瓦内特,q*****,安卓bili服,SR
11913123,兰斯洛特,大*****,ios服,SR
11913124,迦尔纳,大*****,ios服,SSR
11913125,齐格飞,1*****,安卓bili服,SR
11913126,骑士迪昂,1*****,安卓bili服,SR
11913127,赫拉克勒斯,s*****,安卓bili服,SR
11913128,齐格飞,s*****,安卓bili服,SR
11913129,李书文,8*****,ios服,SR
11913130,骑士迪昂,h*****,安卓bili服,SR
11913131,骑士迪昂,o*****,安卓bili服,SR
11913132,童谣,e*****,安卓bili服,SR
11913133,伊丽莎白·巴托里,j*****,安卓bili服,SR
11913134,酒吞童子,6*****,安卓bili服,SSR
11913135,骑士迪昂,1*****,安卓bili服,SR
11913136,赫拉克勒斯,傅*****,ios服,SR
11913137,卫宫〔Assassin〕,龙*****,安卓bili服,SR
11913138,斯忒诺,疯*****,安卓bili服,SR
11913139,玛丽·安托瓦内特,k*****,安卓bili服,SR
11913140,玛尔达,3*****,ios服,SR
11913141,伊丽莎白·巴托里,叶*****,ios服,SR
11913142,阿斯托尔福,s*****,安卓联运服,SR
11913143,玛尔达,g*****,安卓bili服,SR
11913144,骑士迪昂,火*****,安卓bili服,SR
11913145,弗朗西斯·德雷克,h*****,安卓联运服,SSR
11913146,斯忒诺,b*****,安卓bili服,SR
11913147,斯忒诺,歇*****,ios服,SR
11913148,卡米拉,a*****,安卓bili服,SR
11913149,酒吞童子,3*****,安卓bili服,SSR
11913150,弗兰肯斯坦,T*****,安卓bili服,SR
11913151,俄里翁,a*****,安卓bili服,SSR
11913152,骑士迪昂,a*****,安卓bili服,SR
11913153,卫宫〔Assassin〕,a*****,安卓bili服,SR
11913154,卡米拉,7*****,ios服,SR
11913155,卫宫,7*****,ios服,SR
11913156,骑士迪昂,黎*****,ios服,SR
11913157,阿周那,简*****,安卓bili服,SSR
11913158,玉藻猫,简*****,安卓bili服,SR
11913159,玛尔达,9*****,安卓bili服,SR
11913160,罗摩,a*****,安卓bili服,SR
11913161,伊丽莎白·巴托里,o*****,ios服,SR
11913162,骑士迪昂,w*****,安卓bili服,SR
11913163,斯忒诺,z*****,安卓bili服,SR
11913164,玉藻猫,z*****,安卓bili服,SR
11913165,兰斯洛特,d*****,ios服,SR
11913166,海伦娜·布拉瓦茨基,t*****,ios服,SR
11913167,斯忒诺,p*****,安卓bili服,SR
11913168,阿塔兰忒,e*****,安卓bili服,SR
11913169,卫宫〔Assassin〕,u*****,安卓bili服,SR
11913170,海伦娜·布拉瓦茨基,A*****,ios服,SR
11913171,玛丽·安托瓦内特,d*****,安卓bili服,SR
11913172,贝奥武夫,1*****,安卓bili服,SR
11913173,卡米拉,無*****,安卓联运服,SR
11913174,玉藻猫,無*****,安卓联运服,SR
11913175,齐格飞,p*****,安卓bili服,SR
11913176,赫拉克勒斯,s*****,安卓bili服,SR
11913177,卫宫,s*****,安卓bili服,SR
11913178,阿蒂拉,蔺*****,安卓bili服,SSR
11913179,弗兰肯斯坦,m*****,安卓bili服,SR
11913180,骑士迪昂,迎*****,安卓bili服,SR
11913181,兰斯洛特,迎*****,安卓bili服,SR
11913182,卫宫,o*****,安卓bili服,SR
11913183,弗拉德三世,Y*****,ios服,SSR
11913184,酒吞童子,桜*****,ios服,SSR
11913185,阿周那,歪*****,安卓bili服,SSR
11913186,童谣,R*****,安卓bili服,SR
11913187,兰斯洛特,a*****,安卓bili服,SR
11913188,贝奥武夫,未*****,安卓bili服,SR
11913189,俄里翁,e*****,安卓bili服,SSR
11913190,赫拉克勒斯,b*****,安卓bili服,SR
11913191,玉藻猫,荣*****,安卓bili服,SR
11913192,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11913193,贝奥武夫,b*****,ios服,SR
11913194,斯忒诺,n*****,安卓bili服,SR
11913195,玛丽·安托瓦内特,n*****,安卓bili服,SR
11913196,斯忒诺,f*****,安卓bili服,SR
11913197,卡米拉,中*****,ios服,SR
11913198,罗摩,舜*****,安卓bili服,SR
11913199,南丁格尔,龙*****,安卓bili服,SSR
11913200,卫宫,h*****,安卓bili服,SR
11913201,齐格飞,h*****,安卓bili服,SR
11913202,芬恩·麦克库尔,3*****,ios服,SR
11913203,贞德,⑨*****,安卓bili服,SSR
11913204,斯忒诺,h*****,安卓bili服,SR
11913205,卫宫〔Assassin〕,4*****,安卓bili服,SR
11913206,伊丽莎白·巴托里,u*****,安卓bili服,SR
11913207,玛尔达,Y*****,ios服,SR
11913208,玉藻前,k*****,安卓bili服,SSR
11913209,芬恩·麦克库尔,为*****,安卓bili服,SR
11913210,莫德雷德,为*****,安卓bili服,SSR
11913211,卫宫,s*****,安卓bili服,SR
11913212,卫宫,s*****,安卓bili服,SR
11913213,贞德,n*****,安卓bili服,SSR
11913214,卫宫,c*****,安卓bili服,SR
