id,info,rname,sname,star
7169204,芬恩·麦克库尔,S*****,ios服,SR
7169205,库·丘林[Alter],U*****,ios服,SSR
7169206,托马斯·爱迪生,R*****,ios服,SR
7169207,南丁格尔,p*****,ios服,SSR
7169208,赫拉克勒斯,P*****,ios服,SR
7169209,托马斯·爱迪生,传*****,安卓bili服,SR
7169210,贝奥武夫,m*****,安卓bili服,SR
7169211,骑士迪昂,凡*****,安卓bili服,SR
7169212,伊丽莎白·巴托里,1*****,安卓bili服,SR
7169213,弗兰肯斯坦,6*****,安卓bili服,SR
7169214,童谣,n*****,安卓bili服,SR
7169215,阿塔兰忒,1*****,ios服,SR
7169216,斯忒诺,q*****,安卓bili服,SR
7169217,齐格飞,w*****,安卓bili服,SR
7169218,阿塔兰忒,尉*****,ios服,SR
7169219,托马斯·爱迪生,妖*****,安卓bili服,SR
7169220,卫宫,e*****,安卓bili服,SR
7169221,阿塔兰忒,l*****,ios服,SR
7169222,库·丘林[Alter],m*****,安卓bili服,SSR
7169223,赫拉克勒斯,8*****,安卓bili服,SR
7169224,托马斯·爱迪生,I*****,ios服,SR
7169225,罗摩,T*****,安卓bili服,SR
7169226,托马斯·爱迪生,T*****,安卓bili服,SR
7169227,托马斯·爱迪生,d*****,ios服,SR
7169228,赫拉克勒斯,h*****,安卓bili服,SR
7169229,托马斯·爱迪生,l*****,安卓bili服,SR
7169230,托马斯·爱迪生,g*****,安卓bili服,SR
7169231,库·丘林[Alter],F*****,ios服,SSR
7169232,卡米拉,F*****,ios服,SR
7169233,玉藻猫,无*****,安卓bili服,SR
7169234,托马斯·爱迪生,三*****,安卓bili服,SR
