id,info,rname,sname,star
11322549,酒吞童子,仲*****,安卓bili服,SSR
11322550,骑士迪昂,芊*****,安卓bili服,SR
11322551,兰斯洛特,z*****,安卓bili服,SR
11322552,童谣,樱*****,ios服,SR
11322553,酒吞童子,4*****,ios服,SSR
11322554,骑士迪昂,w*****,安卓bili服,SR
11322555,酒吞童子,偷*****,安卓bili服,SSR
11322556,斯忒诺,a*****,安卓bili服,SR
11322557,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11322558,卡米拉,K*****,ios服,SR
11322559,卡米拉,q*****,安卓bili服,SR
11322560,骑士迪昂,r*****,安卓bili服,SR
11322561,齐格飞,r*****,安卓bili服,SR
11322562,斯忒诺,I*****,安卓bili服,SR
11322563,阿尔托莉雅·潘德拉贡,间*****,安卓bili服,SSR
11322564,罗摩,c*****,安卓bili服,SR
11322565,齐格飞,秋*****,ios服,SR
11322566,阿塔兰忒,求*****,安卓bili服,SR
11322567,卡米拉,天*****,ios服,SR
11322568,酒吞童子,天*****,安卓bili服,SSR
11322569,斯忒诺,u*****,安卓bili服,SR
11322570,斯忒诺,u*****,安卓bili服,SR
11322571,斯忒诺,u*****,安卓bili服,SR
11322572,齐格飞,唯*****,安卓bili服,SR
11322573,弗朗西斯·德雷克,.*****,安卓bili服,SSR
11322574,阿塔兰忒,结*****,安卓bili服,SR
11322575,阿斯托尔福,t*****,安卓bili服,SR
11322576,骑士迪昂,.*****,安卓bili服,SR
11322577,卫宫,C*****,ios服,SR
11322578,伊丽莎白·巴托里,第*****,安卓bili服,SR
11322579,玉藻猫,l*****,安卓bili服,SR
