id,info,rname,sname,star
12672864,兰斯洛特,[*****,ios服,SR
12672865,弗兰肯斯坦,谦*****,ios服,SR
12672866,赫拉克勒斯,a*****,安卓bili服,SR
12672867,卡米拉,l*****,安卓bili服,SR
12672868,卡米拉,l*****,安卓bili服,SR
12672869,卫宫,上*****,安卓bili服,SR
12672870,贝奥武夫,大*****,ios服,SR
12672871,阿斯托尔福,W*****,ios服,SR
12672872,玉藻前,d*****,安卓bili服,SSR
12672873,玉藻猫,o*****,安卓bili服,SR
12672874,尼禄·克劳狄乌斯,吴*****,ios服,SR
12672875,尼禄·克劳狄乌斯,珉*****,安卓bili服,SR
12672876,玉藻猫,1*****,ios服,SR
12672877,贝奥武夫,1*****,ios服,SR
12672878,酒吞童子,爱*****,ios服,SSR
12672879,伊丽莎白·巴托里,0*****,ios服,SR
12672880,卫宫,色*****,安卓bili服,SR
12672881,酒吞童子,r*****,安卓bili服,SSR
12672882,卫宫,r*****,安卓bili服,SR
12672883,酒吞童子,大*****,安卓bili服,SSR
12672884,芬恩·麦克库尔,大*****,安卓bili服,SR
12672885,卫宫,g*****,安卓bili服,SR
12672886,卫宫〔Assassin〕,f*****,ios服,SR
12672887,罗摩,非*****,安卓bili服,SR
12672888,阿塔兰忒,天*****,安卓bili服,SR
12672889,伊丽莎白·巴托里,天*****,安卓bili服,SR
12672890,卫宫〔Assassin〕,q*****,安卓bili服,SR
12672891,伊丽莎白·巴托里,c*****,安卓bili服,SR
12672892,齐格飞,0*****,ios服,SR
12672893,齐格飞,0*****,ios服,SR
12672894,玉藻前,非*****,安卓bili服,SSR
