id,info,rname,sname,star
15111160,俄里翁,v*****,ios服,SSR
15111161,童谣,潘*****,安卓联运服,SR
15111162,伊丽莎白·巴托里,尺*****,安卓bili服,SR
15111163,李书文,f*****,ios服,SR
15111164,骑士迪昂,丶*****,安卓bili服,SR
15111165,莫德雷德,n*****,安卓bili服,SSR
15111166,骑士迪昂,x*****,安卓bili服,SR
15111167,卫宫,x*****,安卓bili服,SR
15111168,赫拉克勒斯,独*****,安卓bili服,SR
15111169,卫宫,n*****,安卓bili服,SR
15111170,李书文,T*****,ios服,SR
15111171,齐格飞,d*****,安卓bili服,SR
15111172,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15111173,李书文,3*****,ios服,SR
15111174,赫拉克勒斯,y*****,安卓bili服,SR
15111175,玄奘三藏,嘉*****,安卓联运服,SSR
15111176,卫宫,1*****,ios服,SR
15111177,阿塔兰忒,H*****,ios服,SR
15111178,斯忒诺,q*****,安卓bili服,SR
15111179,斯忒诺,e*****,安卓bili服,SR
15111180,南丁格尔,e*****,安卓bili服,SSR
15111181,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15111182,卫宫,b*****,安卓bili服,SR
15111183,阿蒂拉,高*****,ios服,SSR
15111184,开膛手杰克,m*****,安卓bili服,SSR
15111185,卡米拉,永*****,安卓bili服,SR
15111186,弗兰肯斯坦,番*****,ios服,SR
15111187,玉藻猫,机*****,安卓联运服,SR
15111188,李书文,艾*****,ios服,SR
15111189,李书文,N*****,ios服,SR
15111190,伊丽莎白·巴托里,非*****,安卓联运服,SR
