id,info,rname,sname,star
25441299,茨木童子,影*****,安卓bili服,SR
25441300,玉藻猫,霖*****,安卓联运服,SR
25441301,玉藻猫,老*****,ios服,SR
25441302,茨木童子,9*****,安卓bili服,SR
25441303,茨木童子,U*****,ios服,SR
25441304,罗摩,9*****,安卓bili服,SR
25441305,源赖光,e*****,ios服,SSR
25441306,茨木童子,9*****,安卓bili服,SR
25441307,源赖光,陈*****,安卓bili服,SSR
25441308,茨木童子,s*****,安卓bili服,SR
25441309,玉藻猫,您*****,安卓bili服,SR
25441310,开膛手杰克,您*****,安卓bili服,SSR
25441311,骑士迪昂,x*****,安卓bili服,SR
25441312,玛丽·安托瓦内特,仃*****,安卓bili服,SR
25441313,阿塔兰忒,不*****,安卓bili服,SR
25441314,罗摩,森*****,安卓bili服,SR
25441315,源赖光,随*****,安卓bili服,SSR
25441316,库·丘林[Alter],幻*****,ios服,SSR
25441317,源赖光,无*****,安卓bili服,SSR
25441318,库·丘林[Alter],5*****,安卓bili服,SSR
25441319,芬恩·麦克库尔,粱*****,安卓bili服,SR
25441320,卫宫〔Assassin〕,粱*****,安卓bili服,SR
25441321,茨木童子,我*****,安卓bili服,SR
25441322,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
25441323,齐格飞,u*****,安卓bili服,SR
25441324,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25441325,卫宫〔Assassin〕,o*****,ios服,SR
25441326,卫宫〔Assassin〕,S*****,安卓bili服,SR
25441327,源赖光,非*****,安卓bili服,SSR
25441328,童谣,非*****,安卓bili服,SR
25441329,玛尔达,索*****,安卓bili服,SR
