id,info,rname,sname,star
14585423,李书文,洲*****,ios服,SR
14585424,齐格飞,3*****,ios服,SR
14585425,李书文,f*****,安卓bili服,SR
14585426,李书文,w*****,安卓bili服,SR
14585427,李书文,咎*****,安卓bili服,SR
14585428,伊丽莎白·巴托里,l*****,安卓bili服,SR
14585429,贝奥武夫,C*****,安卓联运服,SR
14585430,卫宫,l*****,安卓bili服,SR
14585431,李书文,e*****,安卓bili服,SR
14585432,卫宫〔Assassin〕,诺*****,安卓bili服,SR
14585433,库·丘林[Alter],围*****,安卓联运服,SSR
14585434,玄奘三藏,D*****,ios服,SSR
14585435,玉藻猫,白*****,安卓联运服,SR
14585436,玄奘三藏,0*****,安卓bili服,SSR
14585437,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14585438,玉藻猫,i*****,安卓bili服,SR
14585439,卫宫,傲*****,ios服,SR
14585440,李书文,沫*****,安卓bili服,SR
14585441,赫拉克勒斯,超*****,安卓bili服,SR
14585442,斯忒诺,发*****,安卓联运服,SR
14585443,齐格飞,发*****,安卓联运服,SR
14585444,阿斯托尔福,8*****,安卓bili服,SR
14585445,李书文,丶*****,安卓bili服,SR
14585446,玄奘三藏,丶*****,安卓bili服,SSR
14585447,玛丽·安托瓦内特,阿*****,安卓联运服,SR
14585448,卫宫,1*****,安卓bili服,SR
14585449,李书文,炫*****,安卓联运服,SR
14585450,李书文,炫*****,安卓联运服,SR
14585451,玛尔达,=*****,安卓bili服,SR
14585452,骑士迪昂,=*****,安卓bili服,SR
14585453,李书文,w*****,ios服,SR
14585454,李书文,w*****,ios服,SR
14585455,李书文,a*****,安卓bili服,SR
14585456,李书文,p*****,安卓bili服,SR
14585457,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14585458,玄奘三藏,3*****,ios服,SSR
14585459,李书文,v*****,安卓bili服,SR
14585460,玄奘三藏,f*****,ios服,SSR
14585461,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14585462,芬恩·麦克库尔,2*****,ios服,SR
14585463,齐格飞,阮*****,安卓bili服,SR
14585464,李书文,c*****,ios服,SR
14585465,卡米拉,i*****,安卓bili服,SR
14585466,齐格飞,z*****,安卓bili服,SR
14585467,斯忒诺,a*****,安卓bili服,SR
14585468,斯忒诺,葛*****,安卓联运服,SR
14585469,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14585470,玄奘三藏,t*****,安卓bili服,SSR
14585471,俄里翁,M*****,安卓bili服,SSR
14585472,李书文,朦*****,ios服,SR
14585473,卫宫〔Assassin〕,m*****,安卓bili服,SR
14585474,卫宫〔Assassin〕,疯*****,安卓bili服,SR
14585475,阿蒂拉,阙*****,安卓bili服,SSR
14585476,齐格飞,强*****,ios服,SR
14585477,李书文,三*****,安卓bili服,SR
14585478,卫宫,m*****,安卓bili服,SR
14585479,玄奘三藏,u*****,安卓bili服,SSR
14585480,赫拉克勒斯,o*****,安卓bili服,SR
14585481,赫拉克勒斯,t*****,安卓bili服,SR
14585482,李书文,3*****,安卓bili服,SR
14585483,阿周那,b*****,安卓bili服,SSR
14585484,阿塔兰忒,t*****,安卓bili服,SR
14585485,玄奘三藏,姚*****,安卓bili服,SSR
14585486,赫拉克勒斯,机*****,安卓bili服,SR
14585487,玛丽·安托瓦内特,机*****,安卓bili服,SR
14585488,李书文,a*****,安卓bili服,SR
14585489,玛尔达,可*****,安卓bili服,SR
14585490,玉藻猫,连*****,安卓bili服,SR
14585491,齐格飞,暴*****,安卓bili服,SR
14585492,阿蒂拉,e*****,ios服,SSR
14585493,齐格飞,神*****,ios服,SR
14585494,卡米拉,神*****,ios服,SR
14585495,赫拉克勒斯,i*****,安卓bili服,SR
14585496,李书文,0*****,安卓bili服,SR
14585497,玛丽·安托瓦内特,1*****,ios服,SR
14585498,弗兰肯斯坦,爱*****,安卓bili服,SR
14585499,齐格飞,大*****,ios服,SR
14585500,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14585501,卫宫〔Assassin〕,8*****,安卓bili服,SR
14585502,李书文,1*****,安卓bili服,SR
14585503,李书文,大*****,安卓bili服,SR
14585504,卡米拉,众*****,安卓联运服,SR
14585505,卫宫,众*****,安卓联运服,SR
14585506,阿塔兰忒,b*****,安卓bili服,SR
14585507,骑士迪昂,x*****,安卓bili服,SR
14585508,李书文,拓*****,ios服,SR
14585509,玄奘三藏,拓*****,ios服,SSR
14585510,玄奘三藏,9*****,安卓bili服,SSR
14585511,玛尔达,w*****,安卓bili服,SR
14585512,卫宫,自*****,安卓bili服,SR
14585513,玉藻猫,E*****,ios服,SR
14585514,玛丽·安托瓦内特,祝*****,安卓bili服,SR
14585515,赫拉克勒斯,f*****,ios服,SR
14585516,阿周那,p*****,安卓bili服,SSR
14585517,罗摩,勾*****,安卓bili服,SR
14585518,赫拉克勒斯,J*****,ios服,SR
14585519,齐格飞,惊*****,安卓bili服,SR
14585520,玉藻猫,d*****,安卓bili服,SR
14585521,俄里翁,6*****,安卓bili服,SSR
14585522,斯忒诺,5*****,安卓bili服,SR
