id,info,rname,sname,star
17468056,贝奥武夫,c*****,安卓bili服,SR
17468057,弗拉德三世,k*****,安卓联运服,SSR
17468058,斯卡哈,c*****,安卓联运服,SSR
17468059,弗兰肯斯坦,e*****,安卓bili服,SR
17468060,斯卡哈,雾*****,安卓bili服,SSR
17468061,贝奥武夫,疯*****,安卓bili服,SR
17468062,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17468063,卡米拉,5*****,安卓bili服,SR
17468064,赫拉克勒斯,5*****,安卓bili服,SR
17468065,斯卡哈,i*****,安卓bili服,SSR
17468066,齐格飞,t*****,安卓bili服,SR
17468067,伊丽莎白·巴托里,t*****,安卓bili服,SR
17468068,齐格飞,泪*****,安卓bili服,SR
17468069,开膛手杰克,y*****,ios服,SSR
17468070,玉藻前,咸*****,安卓bili服,SSR
17468071,阿塔兰忒,f*****,安卓bili服,SR
17468072,骑士迪昂,j*****,安卓bili服,SR
17468073,玛丽·安托瓦内特,坂*****,ios服,SR
17468074,海伦娜·布拉瓦茨基,水*****,ios服,SR
17468075,贞德,q*****,安卓bili服,SSR
17468076,伊丽莎白·巴托里,e*****,安卓bili服,SR
17468077,斯卡哈,平*****,安卓bili服,SSR
17468078,芬恩·麦克库尔,z*****,安卓bili服,SR
17468079,玛尔达,洒*****,安卓bili服,SR
17468080,玛尔达,t*****,安卓bili服,SR
17468081,迦尔纳,s*****,安卓bili服,SSR
17468082,玛丽·安托瓦内特,j*****,安卓bili服,SR
17468083,卫宫〔Assassin〕,d*****,安卓bili服,SR
17468084,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17468085,伊丽莎白·巴托里,s*****,安卓bili服,SR
17468086,童谣,t*****,安卓bili服,SR
17468087,弗兰肯斯坦,m*****,安卓bili服,SR
17468088,弗朗西斯·德雷克,m*****,安卓bili服,SSR
17468089,玉藻猫,请*****,ios服,SR
17468090,伊丽莎白·巴托里,p*****,安卓bili服,SR
17468091,卫宫,u*****,安卓bili服,SR
17468092,卫宫,A*****,安卓联运服,SR
17468093,芬恩·麦克库尔,j*****,安卓bili服,SR
17468094,芬恩·麦克库尔,艾*****,ios服,SR
17468095,齐格飞,p*****,安卓bili服,SR
17468096,斯卡哈,下*****,ios服,SSR
17468097,贝奥武夫,已*****,ios服,SR
17468098,卫宫,o*****,安卓bili服,SR
17468099,贝奥武夫,i*****,ios服,SR
17468100,赫拉克勒斯,o*****,安卓bili服,SR
17468101,赫拉克勒斯,o*****,安卓bili服,SR
17468102,卫宫〔Assassin〕,w*****,安卓bili服,SR
17468103,赫拉克勒斯,黑*****,安卓bili服,SR
17468104,斯卡哈,石*****,安卓bili服,SSR
17468105,玛丽·安托瓦内特,黑*****,安卓联运服,SR
17468106,骑士迪昂,传*****,安卓bili服,SR
17468107,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
17468108,安妮·伯妮＆玛莉·瑞德,守*****,安卓bili服,SR
17468109,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
17468110,玛丽·安托瓦内特,妖*****,安卓bili服,SR
17468111,卫宫,梦*****,安卓bili服,SR
17468112,玛丽·安托瓦内特,z*****,安卓bili服,SR
17468113,玛尔达,o*****,ios服,SR
17468114,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
17468115,斯卡哈,K*****,ios服,SSR
17468116,芬恩·麦克库尔,大*****,ios服,SR
17468117,贝奥武夫,R*****,ios服,SR
17468118,玉藻猫,R*****,ios服,SR
17468119,斯卡哈,R*****,ios服,SSR
17468120,兰斯洛特,殿*****,ios服,SR
17468121,卫宫,A*****,ios服,SR
17468122,斯忒诺,c*****,安卓bili服,SR
17468123,罗摩,i*****,安卓bili服,SR
17468124,贝奥武夫,初*****,ios服,SR
17468125,斯卡哈,n*****,ios服,SSR
17468126,阿塔兰忒,G*****,ios服,SR
17468127,阿斯托尔福,G*****,ios服,SR
17468128,卡米拉,G*****,ios服,SR
17468129,伊丽莎白·巴托里,8*****,安卓bili服,SR
17468130,玛尔达,G*****,ios服,SR
17468131,玛丽·安托瓦内特,B*****,安卓bili服,SR
17468132,卫宫〔Assassin〕,雪*****,安卓bili服,SR
17468133,斯忒诺,橘*****,ios服,SR
17468134,罗摩,夜*****,ios服,SR
17468135,玛尔达,邹*****,ios服,SR
17468136,齐格飞,邹*****,ios服,SR
17468137,南丁格尔,l*****,安卓bili服,SSR
17468138,贝奥武夫,l*****,安卓bili服,SR
17468139,斯卡哈,樊*****,安卓联运服,SSR
17468140,俄里翁,t*****,安卓bili服,SSR
17468141,兰斯洛特,时*****,安卓bili服,SR
17468142,赫拉克勒斯,Q*****,ios服,SR
17468143,卡米拉,f*****,安卓bili服,SR
17468144,斯卡哈,t*****,ios服,SSR
17468145,斯卡哈,因*****,ios服,SSR
17468146,俄里翁,谢*****,ios服,SSR
17468147,伊丽莎白·巴托里,c*****,ios服,SR
17468148,骑士迪昂,c*****,ios服,SR
17468149,童谣,c*****,ios服,SR
17468150,俄里翁,问*****,安卓bili服,SSR
17468151,斯卡哈,z*****,安卓bili服,SSR
17468152,斯卡哈,毛*****,ios服,SSR
17468153,贝奥武夫,z*****,安卓bili服,SR
17468154,卫宫〔Assassin〕,m*****,安卓bili服,SR
17468155,弗兰肯斯坦,z*****,安卓bili服,SR
