id,info,rname,sname,star
19288750,阿斯托尔福,婉*****,安卓bili服,SR
19288751,弗兰肯斯坦,e*****,安卓bili服,SR
19288752,玛尔达,z*****,安卓联运服,SR
19288753,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19288754,伊丽莎白·巴托里,桐*****,ios服,SR
19288755,阿斯托尔福,5*****,安卓bili服,SR
19288756,贝奥武夫,黎*****,安卓bili服,SR
19288757,芬恩·麦克库尔,b*****,安卓bili服,SR
19288758,卫宫,倾*****,安卓bili服,SR
19288759,芬恩·麦克库尔,9*****,安卓bili服,SR
19288760,罗摩,心*****,安卓bili服,SR
19288761,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
19288762,阿斯托尔福,六*****,安卓联运服,SR
19288763,玛丽·安托瓦内特,江*****,安卓联运服,SR
19288764,斯忒诺,御*****,安卓bili服,SR
19288765,骑士迪昂,无*****,安卓bili服,SR
19288766,斯卡哈,q*****,安卓bili服,SSR
19288767,斯忒诺,0*****,ios服,SR
19288768,齐格飞,0*****,ios服,SR
19288769,伊丽莎白·巴托里,g*****,安卓bili服,SR
19288770,迦尔纳,戒*****,安卓bili服,SSR
19288771,骑士迪昂,a*****,安卓bili服,SR
19288772,斯卡哈,t*****,安卓bili服,SSR
19288773,李书文,8*****,安卓bili服,SR
19288774,斯忒诺,q*****,安卓bili服,SR
19288775,骑士迪昂,小*****,ios服,SR
19288776,斯卡哈,G*****,安卓bili服,SSR
19288777,伊丽莎白·巴托里,G*****,安卓bili服,SR
19288778,斯卡哈,n*****,ios服,SSR
19288779,斯忒诺,最*****,安卓bili服,SR
19288780,芬恩·麦克库尔,z*****,安卓bili服,SR
19288781,卫宫〔Assassin〕,b*****,ios服,SR
19288782,童谣,c*****,安卓bili服,SR
19288783,阿塔兰忒,金*****,ios服,SR
19288784,兰斯洛特,c*****,安卓bili服,SR
19288785,骑士迪昂,n*****,安卓bili服,SR
19288786,骑士迪昂,e*****,安卓bili服,SR
19288787,斯卡哈,5*****,安卓bili服,SSR
19288788,斯卡哈,e*****,安卓bili服,SSR
19288789,赫拉克勒斯,王*****,安卓联运服,SR
19288790,赫拉克勒斯,9*****,安卓bili服,SR
19288791,斯卡哈,导*****,安卓bili服,SSR
19288792,罗摩,q*****,安卓bili服,SR
19288793,兰斯洛特,P*****,ios服,SR
19288794,斯卡哈,事*****,安卓bili服,SSR
19288795,赫拉克勒斯,只*****,安卓bili服,SR
19288796,齐格飞,i*****,安卓bili服,SR
19288797,斯卡哈,i*****,安卓bili服,SSR
19288798,斯卡哈,o*****,ios服,SSR
19288799,童谣,7*****,安卓bili服,SR
19288800,斯卡哈,灵*****,安卓联运服,SSR
19288801,卡米拉,M*****,ios服,SR
19288802,斯卡哈,v*****,安卓bili服,SSR
19288803,齐格飞,i*****,安卓bili服,SR
19288804,玉藻前,i*****,安卓bili服,SSR
19288805,玉藻猫,漠*****,安卓联运服,SR
19288806,玉藻猫,漠*****,安卓联运服,SR
19288807,斯卡哈,2*****,ios服,SSR
19288808,赫拉克勒斯,流*****,安卓bili服,SR
19288809,罗摩,y*****,安卓bili服,SR
19288810,迦尔纳,w*****,安卓bili服,SSR
19288811,伊丽莎白·巴托里,B*****,安卓bili服,SR
19288812,弗朗西斯·德雷克,B*****,安卓bili服,SSR
19288813,赫拉克勒斯,f*****,ios服,SR
19288814,兰斯洛特,a*****,ios服,SR
19288815,斯忒诺,f*****,安卓bili服,SR
19288816,童谣,f*****,安卓bili服,SR
19288817,玉藻前,丶*****,安卓bili服,SSR
19288818,贝奥武夫,菜*****,ios服,SR
19288819,女王梅芙,s*****,安卓bili服,SSR
19288820,兰斯洛特,1*****,ios服,SR
19288821,海伦娜·布拉瓦茨基,碧*****,ios服,SR
19288822,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
19288823,赫拉克勒斯,K*****,ios服,SR
19288824,芬恩·麦克库尔,i*****,安卓bili服,SR
19288825,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19288826,阿周那,p*****,ios服,SSR
19288827,玛尔达,无*****,安卓bili服,SR
19288828,李书文,代*****,安卓bili服,SR
19288829,斯忒诺,u*****,安卓bili服,SR
19288830,卫宫,D*****,安卓bili服,SR
19288831,库·丘林[Alter],3*****,安卓bili服,SSR
19288832,斯卡哈,攒*****,安卓bili服,SSR
19288833,玛尔达,攒*****,安卓bili服,SR
19288834,玛丽·安托瓦内特,烂*****,ios服,SR
19288835,托马斯·爱迪生,元*****,安卓bili服,SR
19288836,阿塔兰忒,A*****,ios服,SR
19288837,罗摩,5*****,安卓bili服,SR
19288838,赫拉克勒斯,X*****,安卓联运服,SR
19288839,卫宫〔Assassin〕,w*****,安卓联运服,SR
19288840,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19288841,芬恩·麦克库尔,l*****,安卓bili服,SR
19288842,弗拉德三世,p*****,安卓bili服,SSR
19288843,芬恩·麦克库尔,卫*****,安卓bili服,SR
19288844,芬恩·麦克库尔,山*****,安卓bili服,SR
19288845,芬恩·麦克库尔,o*****,ios服,SR
19288846,芬恩·麦克库尔,n*****,安卓bili服,SR
19288847,玉藻猫,弗*****,安卓bili服,SR
19288848,齐格飞,l*****,安卓bili服,SR
19288849,阿塔兰忒,l*****,安卓bili服,SR
