id,info,rname,sname,star
29292293,童谣,箫*****,ios服,SR
29292294,兰斯洛特,崇*****,安卓bili服,SR
29292295,卡米拉,2*****,安卓bili服,SR
29292296,卫宫,3*****,安卓bili服,SR
29292297,卫宫,孤*****,安卓bili服,SR
29292298,赫拉克勒斯,孤*****,安卓bili服,SR
29292299,骑士迪昂,花*****,安卓bili服,SR
29292300,贞德,黒*****,安卓联运服,SSR
29292301,卡米拉,I*****,ios服,SR
29292302,女王梅芙,i*****,安卓bili服,SSR
29292303,贞德,t*****,安卓bili服,SSR
29292304,玛尔达,诸*****,安卓bili服,SR
29292305,卫宫,诸*****,安卓bili服,SR
29292306,贞德,龙*****,ios服,SSR
29292307,卫宫〔Assassin〕,薬*****,ios服,SR
29292308,玉藻猫,5*****,ios服,SR
29292309,齐格飞,5*****,ios服,SR
29292310,玉藻猫,E*****,ios服,SR
29292311,芬恩·麦克库尔,g*****,安卓bili服,SR
29292312,卫宫〔Assassin〕,t*****,安卓bili服,SR
29292313,斯忒诺,九*****,ios服,SR
29292314,阿尔托莉雅·潘德拉贡,奈*****,ios服,SSR
29292315,玛丽·安托瓦内特,奈*****,ios服,SR
29292316,卫宫〔Assassin〕,芳*****,ios服,SR
29292317,托马斯·爱迪生,e*****,安卓bili服,SR
29292318,俄里翁,九*****,安卓联运服,SSR
29292319,卡米拉,葬*****,安卓联运服,SR
29292320,玛丽·安托瓦内特,i*****,安卓bili服,SR
29292321,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29292322,骑士迪昂,F*****,安卓bili服,SR
29292323,玛尔达,F*****,安卓bili服,SR
29292324,弗朗西斯·德雷克,冬*****,安卓bili服,SSR
29292325,托马斯·爱迪生,8*****,安卓bili服,SR
29292326,阿斯托尔福,8*****,安卓bili服,SR
29292327,斯忒诺,卿*****,安卓联运服,SR
29292328,伊丽莎白·巴托里,f*****,ios服,SR
29292329,开膛手杰克,如*****,安卓bili服,SSR
29292330,骑士迪昂,U*****,ios服,SR
29292331,芬恩·麦克库尔,哔*****,安卓bili服,SR
29292332,弗拉德三世,5*****,安卓bili服,SSR
29292333,伊丽莎白·巴托里,1*****,安卓bili服,SR
29292334,玉藻猫,x*****,ios服,SR
29292335,骑士迪昂,x*****,ios服,SR
29292336,齐格飞,h*****,ios服,SR
29292337,卫宫〔Assassin〕,诗*****,安卓bili服,SR
29292338,卫宫〔Assassin〕,j*****,安卓联运服,SR
29292339,玛尔达,x*****,安卓bili服,SR
29292340,斯忒诺,y*****,安卓bili服,SR
29292341,南丁格尔,一*****,安卓bili服,SSR
29292342,玛尔达,一*****,安卓bili服,SR
29292343,伊丽莎白·巴托里,今*****,ios服,SR
29292344,贝奥武夫,小*****,安卓bili服,SR
29292345,伊丽莎白·巴托里,m*****,安卓bili服,SR
29292346,卫宫,m*****,安卓bili服,SR
29292347,赫拉克勒斯,a*****,安卓bili服,SR
29292348,卡米拉,B*****,ios服,SR
29292349,齐格飞,B*****,ios服,SR
29292350,玉藻猫,B*****,ios服,SR
29292351,卫宫,B*****,ios服,SR
29292352,玛丽·安托瓦内特,o*****,安卓bili服,SR
29292353,斯忒诺,1*****,ios服,SR
29292354,玛丽·安托瓦内特,1*****,ios服,SR
29292355,弗拉德三世,风*****,安卓联运服,SSR
29292356,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29292357,玛尔达,e*****,安卓bili服,SR
29292358,南丁格尔,q*****,安卓bili服,SSR
29292359,弗兰肯斯坦,k*****,ios服,SR
29292360,骑士迪昂,九*****,安卓bili服,SR
29292361,玛尔达,九*****,安卓bili服,SR
29292362,俄里翁,政*****,安卓bili服,SSR
29292363,伊丽莎白·巴托里,0*****,ios服,SR
29292364,卫宫,1*****,安卓bili服,SR
29292365,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
29292366,伊丽莎白·巴托里,未*****,安卓bili服,SR
29292367,玛尔达,b*****,安卓bili服,SR
29292368,玛丽·安托瓦内特,6*****,ios服,SR
29292369,伊丽莎白·巴托里,r*****,安卓bili服,SR
29292370,诸葛孔明〔埃尔梅罗Ⅱ世〕,傻*****,ios服,SSR
29292371,赫拉克勒斯,傻*****,ios服,SR
29292372,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
29292373,玛尔达,T*****,安卓bili服,SR
29292374,赫拉克勒斯,o*****,安卓bili服,SR
29292375,弗朗西斯·德雷克,＜*****,安卓bili服,SSR
29292376,卡米拉,K*****,安卓bili服,SR
29292377,骑士迪昂,o*****,安卓bili服,SR
29292378,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29292379,玉藻猫,A*****,安卓bili服,SR
29292380,阿周那,A*****,安卓bili服,SSR
29292381,罗摩,藤*****,安卓联运服,SR
29292382,伊丽莎白·巴托里,a*****,安卓bili服,SR
29292383,玉藻猫,e*****,安卓bili服,SR
29292384,骑士迪昂,g*****,安卓bili服,SR
29292385,卫宫,ヘ*****,安卓联运服,SR
29292386,伊丽莎白·巴托里,T*****,ios服,SR
29292387,斯忒诺,o*****,安卓bili服,SR
29292388,卡米拉,4*****,ios服,SR
29292389,海伦娜·布拉瓦茨基,4*****,ios服,SR
29292390,弗兰肯斯坦,p*****,ios服,SR
29292391,玛丽·安托瓦内特,6*****,安卓bili服,SR
29292392,赫拉克勒斯,a*****,安卓bili服,SR
