id,info,rname,sname,star
30660943,贝奥武夫,三*****,ios服,SR
30660944,玉藻猫,2*****,安卓bili服,SR
30660945,玉藻猫,2*****,安卓bili服,SR
30660946,骑士迪昂,v*****,安卓bili服,SR
30660947,阿塔兰忒,v*****,安卓bili服,SR
30660948,俄里翁,4*****,安卓bili服,SSR
30660949,卡米拉,T*****,安卓bili服,SR
30660950,阿塔兰忒,e*****,ios服,SR
30660951,弗兰肯斯坦,h*****,安卓bili服,SR
30660952,弗兰肯斯坦,R*****,安卓bili服,SR
30660953,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30660954,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
30660955,玛尔达,关*****,ios服,SR
30660956,美狄亚〔Lily〕,关*****,ios服,SR
30660957,贞德,g*****,安卓bili服,SSR
30660958,托马斯·爱迪生,J*****,安卓bili服,SR
30660959,玛尔达,l*****,安卓bili服,SR
30660960,齐格飞,h*****,ios服,SR
30660961,斯忒诺,e*****,ios服,SR
30660962,卡米拉,u*****,安卓bili服,SR
30660963,斯忒诺,盖*****,安卓bili服,SR
30660964,伊丽莎白·巴托里,l*****,安卓bili服,SR
30660965,卫宫〔Assassin〕,l*****,安卓bili服,SR
30660966,卡米拉,C*****,ios服,SR
30660967,尼禄·克劳狄乌斯,C*****,ios服,SR
30660968,贞德,8*****,ios服,SSR
30660969,迦尔纳,粱*****,ios服,SSR
30660970,卡米拉,b*****,安卓bili服,SR
30660971,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30660972,罗摩,里*****,安卓bili服,SR
30660973,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
30660974,玛丽·安托瓦内特,库*****,安卓bili服,SR
30660975,童谣,库*****,安卓bili服,SR
30660976,伊丽莎白·巴托里,T*****,安卓bili服,SR
30660977,玛尔达,明*****,安卓联运服,SR
30660978,弗拉德三世,狠*****,安卓联运服,SSR
30660979,玛尔达,5*****,ios服,SR
30660980,卫宫〔Assassin〕,藤*****,安卓bili服,SR
30660981,阿斯托尔福,w*****,ios服,SR
30660982,齐格飞,K*****,安卓bili服,SR
30660983,玛丽·安托瓦内特,4*****,安卓bili服,SR
30660984,玛丽·安托瓦内特,洞*****,ios服,SR
30660985,斯忒诺,k*****,安卓bili服,SR
30660986,赫拉克勒斯,K*****,ios服,SR
30660987,赫拉克勒斯,i*****,安卓bili服,SR
30660988,骑士迪昂,月*****,安卓联运服,SR
30660989,贞德,C*****,安卓bili服,SSR
30660990,齐格飞,r*****,安卓bili服,SR
30660991,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30660992,玛丽·安托瓦内特,露*****,安卓bili服,SR
30660993,伊丽莎白·巴托里,U*****,ios服,SR
30660994,斯忒诺,U*****,ios服,SR
30660995,兰斯洛特,遠*****,安卓bili服,SR
30660996,托马斯·爱迪生,e*****,ios服,SR
30660997,阿斯托尔福,养*****,安卓bili服,SR
30660998,骑士迪昂,v*****,安卓bili服,SR
30660999,卡米拉,可*****,安卓bili服,SR
30661000,伊丽莎白·巴托里,q*****,ios服,SR
30661001,卫宫,T*****,ios服,SR
30661002,骑士迪昂,T*****,ios服,SR
30661003,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30661004,赫拉克勒斯,U*****,安卓bili服,SR
30661005,阿塔兰忒,b*****,ios服,SR
30661006,赫拉克勒斯,h*****,安卓bili服,SR
30661007,斯忒诺,让*****,安卓bili服,SR
30661008,卫宫,他*****,安卓联运服,SR
30661009,伊丽莎白·巴托里,1*****,安卓bili服,SR
30661010,赫拉克勒斯,1*****,安卓bili服,SR
30661011,兰斯洛特,努*****,ios服,SR
30661012,阿蒂拉,努*****,ios服,SSR
30661013,赫拉克勒斯,n*****,ios服,SR
30661014,伊丽莎白·巴托里,n*****,ios服,SR
30661015,玛尔达,一*****,ios服,SR
30661016,童谣,敢*****,安卓bili服,SR
30661017,卡米拉,A*****,安卓bili服,SR
30661018,玉藻猫,r*****,安卓bili服,SR
30661019,开膛手杰克,t*****,安卓bili服,SSR
30661020,玛尔达,1*****,安卓bili服,SR
30661021,赫拉克勒斯,吾*****,安卓bili服,SR
30661022,女王梅芙,l*****,安卓bili服,SSR
30661023,玉藻猫,绵*****,安卓bili服,SR
30661024,齐格飞,r*****,ios服,SR
30661025,卡米拉,r*****,ios服,SR
30661026,赫拉克勒斯,0*****,安卓bili服,SR
30661027,阿塔兰忒,黑*****,安卓bili服,SR
30661028,玛丽·安托瓦内特,洛*****,ios服,SR
30661029,卡米拉,4*****,ios服,SR
30661030,玉藻猫,宰*****,安卓bili服,SR
30661031,卫宫,好*****,ios服,SR
30661032,女王梅芙,b*****,ios服,SSR
30661033,卡米拉,M*****,安卓bili服,SR
30661034,赫拉克勒斯,M*****,安卓bili服,SR
30661035,卫宫〔Assassin〕,川*****,安卓联运服,SR
30661036,贝奥武夫,1*****,安卓bili服,SR
30661037,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30661038,迦尔纳,e*****,安卓bili服,SSR
30661039,贝奥武夫,A*****,ios服,SR
30661040,贝奥武夫,e*****,安卓bili服,SR
30661041,卫宫〔Assassin〕,沉*****,安卓bili服,SR
30661042,赫拉克勒斯,沉*****,安卓bili服,SR
