id,info,rname,sname,star
29430377,玉藻猫,f*****,ios服,SR
29430378,赫拉克勒斯,6*****,安卓bili服,SR
29430379,伊丽莎白·巴托里,6*****,安卓bili服,SR
29430380,玛丽·安托瓦内特,i*****,安卓bili服,SR
29430381,阿斯托尔福,1*****,安卓bili服,SR
29430382,玉藻猫,7*****,ios服,SR
29430383,齐格飞,7*****,ios服,SR
29430384,伊丽莎白·巴托里,t*****,ios服,SR
29430385,卫宫,0*****,安卓bili服,SR
29430386,赫拉克勒斯,6*****,安卓bili服,SR
29430387,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
29430388,骑士迪昂,y*****,ios服,SR
29430389,阿塔兰忒,d*****,ios服,SR
29430390,卫宫,v*****,安卓bili服,SR
29430391,阿斯托尔福,n*****,安卓bili服,SR
29430392,赫拉克勒斯,n*****,安卓bili服,SR
29430393,罗摩,4*****,ios服,SR
29430394,玛丽·安托瓦内特,t*****,ios服,SR
29430395,卫宫,暮*****,安卓bili服,SR
29430396,伊丽莎白·巴托里,柒*****,安卓联运服,SR
29430397,伊丽莎白·巴托里,8*****,安卓bili服,SR
29430398,赫拉克勒斯,1*****,ios服,SR
29430399,弗拉德三世,o*****,ios服,SSR
29430400,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
29430401,伊丽莎白·巴托里,L*****,安卓bili服,SR
29430402,赫拉克勒斯,5*****,安卓bili服,SR
29430403,芬恩·麦克库尔,佘*****,安卓bili服,SR
29430404,阿塔兰忒,焦*****,安卓bili服,SR
29430405,兰斯洛特,焦*****,安卓bili服,SR
29430406,芬恩·麦克库尔,r*****,ios服,SR
29430407,玛尔达,o*****,ios服,SR
29430408,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29430409,阿周那,1*****,安卓bili服,SSR
29430410,卡米拉,U*****,ios服,SR
29430411,卡米拉,王*****,安卓bili服,SR
29430412,斯忒诺,n*****,安卓bili服,SR
29430413,卫宫,X*****,安卓bili服,SR
29430414,玛尔达,X*****,安卓bili服,SR
29430415,伊丽莎白·巴托里,4*****,ios服,SR
29430416,阿周那,千*****,ios服,SSR
29430417,南丁格尔,a*****,ios服,SSR
29430418,阿塔兰忒,帅*****,安卓联运服,SR
29430419,芬恩·麦克库尔,帅*****,安卓联运服,SR
29430420,尼古拉·特斯拉,妮*****,安卓联运服,SSR
29430421,童谣,妮*****,安卓联运服,SR
29430422,阿斯托尔福,d*****,ios服,SR
29430423,贞德,无*****,安卓bili服,SSR
29430424,阿塔兰忒,无*****,安卓bili服,SR
29430425,玛尔达,R*****,安卓bili服,SR
29430426,兰斯洛特,l*****,安卓bili服,SR
29430427,骑士迪昂,M*****,ios服,SR
29430428,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
29430429,伊丽莎白·巴托里,5*****,ios服,SR
29430430,卡米拉,小*****,ios服,SR
29430431,贝奥武夫,y*****,ios服,SR
29430432,俄里翁,w*****,ios服,SSR
29430433,弗兰肯斯坦,o*****,安卓bili服,SR
29430434,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29430435,玛丽·安托瓦内特,勾*****,安卓bili服,SR
29430436,卫宫,c*****,安卓bili服,SR
29430437,玛尔达,叶*****,安卓bili服,SR
29430438,骑士迪昂,t*****,安卓bili服,SR
29430439,齐格飞,J*****,ios服,SR
29430440,玉藻猫,0*****,ios服,SR
29430441,玛丽·安托瓦内特,a*****,安卓bili服,SR
29430442,阿周那,A*****,安卓bili服,SSR
29430443,骑士迪昂,8*****,安卓bili服,SR
29430444,弗拉德三世,h*****,安卓bili服,SSR
29430445,斯忒诺,p*****,ios服,SR
29430446,贝奥武夫,a*****,安卓bili服,SR
29430447,兰斯洛特,b*****,安卓bili服,SR
29430448,斯忒诺,7*****,ios服,SR
29430449,卫宫,x*****,ios服,SR
29430450,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
29430451,阿尔托莉雅·潘德拉贡〔Alter〕,格*****,安卓bili服,SR
29430452,罗摩,瞬*****,ios服,SR
29430453,赫拉克勒斯,零*****,安卓联运服,SR
29430454,伊丽莎白·巴托里,1*****,安卓bili服,SR
29430455,伊丽莎白·巴托里,b*****,安卓bili服,SR
29430456,伊丽莎白·巴托里,b*****,安卓bili服,SR
29430457,俄里翁,d*****,安卓bili服,SSR
29430458,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,ios服,SR
29430459,玉藻猫,1*****,安卓bili服,SR
29430460,阿蒂拉,o*****,ios服,SSR
29430461,兰斯洛特,c*****,ios服,SR
29430462,卡米拉,T*****,ios服,SR
29430463,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29430464,弗拉德三世,饶*****,ios服,SSR
29430465,童谣,w*****,安卓bili服,SR
29430466,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29430467,赫拉克勒斯,y*****,安卓bili服,SR
29430468,玛尔达,y*****,安卓bili服,SR
29430469,诸葛孔明〔埃尔梅罗Ⅱ世〕,岛*****,安卓bili服,SSR
29430470,玉藻猫,p*****,ios服,SR
29430471,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29430472,伊丽莎白·巴托里,M*****,ios服,SR
29430473,齐格飞,絕*****,安卓bili服,SR
29430474,芬恩·麦克库尔,权*****,安卓bili服,SR
29430475,卡米拉,j*****,ios服,SR
29430476,玛丽·安托瓦内特,x*****,安卓bili服,SR
