id,info,rname,sname,star
23766172,源赖光,沙*****,ios服,SSR
23766173,齐格飞,今*****,ios服,SR
23766174,源赖光,m*****,安卓bili服,SSR
23766175,源赖光,灵*****,安卓bili服,SSR
23766176,源赖光,v*****,安卓bili服,SSR
23766177,茨木童子,v*****,安卓bili服,SR
23766178,源赖光,左*****,安卓bili服,SSR
23766179,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
23766180,赫拉克勒斯,t*****,安卓bili服,SR
23766181,玉藻前,酷*****,安卓bili服,SSR
23766182,茨木童子,马*****,安卓bili服,SR
23766183,茨木童子,阿*****,安卓bili服,SR
23766184,茨木童子,艾*****,安卓bili服,SR
23766185,贝奥武夫,4*****,安卓bili服,SR
23766186,源赖光,5*****,安卓bili服,SSR
23766187,茨木童子,r*****,安卓bili服,SR
23766188,莫德雷德,d*****,ios服,SSR
23766189,开膛手杰克,宸*****,安卓bili服,SSR
23766190,玛丽·安托瓦内特,a*****,安卓bili服,SR
23766191,迦尔纳,风*****,安卓联运服,SSR
23766192,迦尔纳,J*****,ios服,SSR
23766193,罗摩,m*****,安卓bili服,SR
23766194,弗朗西斯·德雷克,E*****,安卓bili服,SSR
23766195,美狄亚〔Lily〕,5*****,ios服,SR
23766196,茨木童子,i*****,安卓bili服,SR
23766197,兰斯洛特,i*****,安卓bili服,SR
23766198,茨木童子,A*****,安卓bili服,SR
23766199,玉藻猫,逗*****,安卓bili服,SR
23766200,茨木童子,丶*****,安卓bili服,SR
23766201,骑士迪昂,花*****,安卓bili服,SR
23766202,源赖光,戎*****,ios服,SSR
