id,info,rname,sname,star
14818739,斯忒诺,w*****,安卓bili服,SR
14818740,伊丽莎白·巴托里,w*****,安卓bili服,SR
14818741,玛丽·安托瓦内特,w*****,安卓bili服,SR
14818742,卫宫,疯*****,ios服,SR
14818743,童谣,q*****,安卓bili服,SR
14818744,阿塔兰忒,3*****,安卓bili服,SR
14818745,玛尔达,f*****,安卓bili服,SR
14818746,兰斯洛特,r*****,安卓bili服,SR
14818747,莫德雷德,g*****,安卓bili服,SSR
14818748,玛尔达,藤*****,ios服,SR
14818749,伊丽莎白·巴托里,r*****,安卓bili服,SR
14818750,玄奘三藏,i*****,安卓bili服,SSR
14818751,南丁格尔,2*****,安卓bili服,SSR
14818752,兰斯洛特,缇*****,安卓bili服,SR
14818753,李书文,裙*****,安卓bili服,SR
14818754,李书文,S*****,ios服,SR
14818755,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
14818756,玉藻前,r*****,安卓bili服,SSR
14818757,李书文,柳*****,ios服,SR
14818758,玛尔达,t*****,ios服,SR
14818759,李书文,j*****,安卓bili服,SR
14818760,赫拉克勒斯,空*****,安卓bili服,SR
14818761,李书文,T*****,ios服,SR
14818762,骑士迪昂,九*****,安卓bili服,SR
14818763,卡米拉,黎*****,ios服,SR
14818764,李书文,不*****,安卓bili服,SR
14818765,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
14818766,托马斯·爱迪生,4*****,安卓bili服,SR
14818767,兰斯洛特,4*****,安卓bili服,SR
14818768,玄奘三藏,司*****,ios服,SSR
14818769,阿塔兰忒,司*****,ios服,SR
14818770,骑士迪昂,p*****,安卓bili服,SR
14818771,卡米拉,人*****,安卓bili服,SR
14818772,卫宫〔Assassin〕,6*****,ios服,SR
14818773,卫宫〔Assassin〕,吾*****,安卓bili服,SR
14818774,赫拉克勒斯,H*****,安卓联运服,SR
14818775,齐格飞,神*****,ios服,SR
14818776,李书文,e*****,安卓bili服,SR
14818777,阿周那,d*****,安卓bili服,SSR
14818778,玄奘三藏,漆*****,安卓bili服,SSR
14818779,李书文,e*****,安卓bili服,SR
14818780,李书文,2*****,ios服,SR
14818781,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14818782,玄奘三藏,缇*****,安卓bili服,SSR
14818783,骑士迪昂,t*****,安卓bili服,SR
14818784,骑士迪昂,Δ*****,安卓bili服,SR
14818785,玛丽·安托瓦内特,御*****,安卓bili服,SR
14818786,卫宫,L*****,ios服,SR
14818787,阿斯托尔福,尴*****,ios服,SR
14818788,卫宫,g*****,安卓bili服,SR
14818789,李书文,J*****,ios服,SR
14818790,骑士迪昂,N*****,ios服,SR
14818791,骑士迪昂,o*****,安卓bili服,SR
14818792,齐格飞,常*****,安卓bili服,SR
14818793,卫宫,v*****,安卓bili服,SR
14818794,美狄亚〔Lily〕,1*****,安卓bili服,SR
14818795,骑士迪昂,i*****,安卓bili服,SR
14818796,开膛手杰克,时*****,安卓联运服,SSR
14818797,美狄亚〔Lily〕,1*****,ios服,SR
14818798,贝奥武夫,1*****,ios服,SR
14818799,斯忒诺,h*****,ios服,SR
14818800,李书文,h*****,ios服,SR
14818801,李书文,千*****,安卓联运服,SR
14818802,斯忒诺,侠*****,安卓联运服,SR
14818803,南丁格尔,a*****,安卓bili服,SSR
14818804,李书文,成*****,ios服,SR
14818805,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
14818806,童谣,X*****,ios服,SR
14818807,伊丽莎白·巴托里,季*****,安卓bili服,SR
14818808,李书文,p*****,安卓bili服,SR
14818809,玛丽·安托瓦内特,怀*****,安卓bili服,SR
14818810,玄奘三藏,r*****,安卓bili服,SSR
14818811,玉藻前,康*****,安卓bili服,SSR
14818812,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14818813,李书文,c*****,安卓bili服,SR
14818814,齐格飞,i*****,安卓bili服,SR
14818815,弗兰肯斯坦,o*****,安卓bili服,SR
14818816,斯忒诺,m*****,安卓bili服,SR
14818817,赫拉克勒斯,g*****,安卓bili服,SR
14818818,罗摩,哇*****,安卓bili服,SR
14818819,贞德,e*****,ios服,SSR
14818820,阿蒂拉,正*****,安卓联运服,SSR
14818821,兰斯洛特,励*****,安卓bili服,SR
14818822,李书文,励*****,安卓bili服,SR
14818823,李书文,桑*****,ios服,SR
14818824,阿蒂拉,3*****,ios服,SSR
14818825,卫宫,雨*****,安卓联运服,SR
14818826,李书文,9*****,安卓bili服,SR
14818827,罗摩,9*****,安卓bili服,SR
14818828,斯忒诺,韦*****,安卓bili服,SR
14818829,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14818830,斯忒诺,岚*****,ios服,SR
14818831,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
14818832,李书文,地*****,安卓bili服,SR
14818833,玛尔达,a*****,安卓bili服,SR
14818834,南丁格尔,M*****,安卓bili服,SSR
14818835,斯忒诺,9*****,安卓bili服,SR
14818836,伊丽莎白·巴托里,1*****,安卓bili服,SR
14818837,李书文,a*****,安卓bili服,SR
14818838,玄奘三藏,6*****,ios服,SSR
