id,info,rname,sname,star
16327041,李书文,子*****,安卓联运服,SR
16327042,罗摩,5*****,ios服,SR
16327043,赫拉克勒斯,瞬*****,安卓bili服,SR
16327044,李书文,N*****,安卓bili服,SR
16327045,兰斯洛特,3*****,安卓bili服,SR
16327046,斯忒诺,e*****,安卓bili服,SR
16327047,芬恩·麦克库尔,e*****,安卓bili服,SR
16327048,阿周那,f*****,安卓bili服,SSR
16327049,开膛手杰克,s*****,ios服,SSR
16327050,玄奘三藏,柴*****,安卓bili服,SSR
16327051,伊丽莎白·巴托里,t*****,安卓联运服,SR
16327052,李书文,c*****,安卓bili服,SR
16327053,玛尔达,范*****,安卓bili服,SR
16327054,骑士迪昂,人*****,安卓bili服,SR
16327055,俄里翁,欢*****,安卓bili服,SSR
16327056,玄奘三藏,你*****,安卓bili服,SSR
16327057,玄奘三藏,补*****,ios服,SSR
16327058,李书文,悠*****,安卓bili服,SR
16327059,玛丽·安托瓦内特,七*****,ios服,SR
16327060,阿周那,E*****,ios服,SSR
16327061,玛丽·安托瓦内特,桐*****,安卓联运服,SR
16327062,李书文,一*****,安卓bili服,SR
16327063,阿斯托尔福,s*****,ios服,SR
16327064,玄奘三藏,e*****,安卓bili服,SSR
16327065,阿蒂拉,Y*****,安卓bili服,SSR
16327066,弗兰肯斯坦,Y*****,安卓bili服,SR
16327067,李书文,漆*****,安卓bili服,SR
16327068,弗兰肯斯坦,西*****,安卓bili服,SR
16327069,李书文,f*****,安卓bili服,SR
16327070,卡米拉,雨*****,安卓bili服,SR
16327071,玛丽·安托瓦内特,雨*****,安卓bili服,SR
16327072,阿周那,3*****,安卓bili服,SSR
16327073,玉藻猫,微*****,安卓bili服,SR
16327074,南丁格尔,吆*****,安卓bili服,SSR
16327075,李书文,孙*****,安卓bili服,SR
16327076,阿周那,悦*****,安卓bili服,SSR
16327077,托马斯·爱迪生,5*****,安卓bili服,SR
16327078,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
16327079,阿蒂拉,研*****,ios服,SSR
16327080,李书文,1*****,安卓bili服,SR
16327081,阿斯托尔福,g*****,ios服,SR
16327082,弗兰肯斯坦,剁*****,安卓bili服,SR
16327083,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16327084,美狄亚〔Lily〕,4*****,ios服,SR
16327085,俄里翁,4*****,ios服,SSR
16327086,玛丽·安托瓦内特,梅*****,ios服,SR
16327087,李书文,赖*****,ios服,SR
16327088,卡米拉,不*****,ios服,SR
16327089,李书文,福*****,ios服,SR
16327090,李书文,福*****,ios服,SR
16327091,齐格飞,刺*****,安卓bili服,SR
16327092,卡米拉,刺*****,安卓bili服,SR
16327093,齐格飞,刺*****,安卓bili服,SR
16327094,李书文,d*****,安卓bili服,SR
16327095,童谣,圣*****,安卓bili服,SR
16327096,卫宫,5*****,安卓bili服,SR
16327097,玛尔达,u*****,安卓bili服,SR
16327098,玛尔达,0*****,ios服,SR
16327099,玛丽·安托瓦内特,g*****,安卓bili服,SR
16327100,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16327101,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16327102,玛丽·安托瓦内特,妙*****,安卓联运服,SR
16327103,伊丽莎白·巴托里,孙*****,安卓bili服,SR
16327104,玉藻猫,夜*****,安卓bili服,SR
16327105,玄奘三藏,灬*****,安卓bili服,SSR
16327106,骑士迪昂,不*****,安卓联运服,SR
16327107,玉藻猫,景*****,安卓bili服,SR
16327108,李书文,g*****,安卓bili服,SR
16327109,卫宫,我*****,安卓bili服,SR
16327110,南丁格尔,g*****,安卓bili服,SSR
16327111,李书文,1*****,安卓bili服,SR
16327112,卫宫,u*****,安卓bili服,SR
16327113,玄奘三藏,唯*****,安卓bili服,SSR
16327114,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16327115,弗拉德三世,7*****,ios服,SSR
16327116,玉藻前,f*****,安卓bili服,SSR
16327117,齐格飞,为*****,安卓bili服,SR
16327118,阿蒂拉,1*****,安卓bili服,SSR
16327119,阿斯托尔福,n*****,安卓bili服,SR
16327120,弗拉德三世,凯*****,安卓bili服,SSR
16327121,斯忒诺,X*****,ios服,SR
16327122,芬恩·麦克库尔,2*****,ios服,SR
16327123,李书文,神*****,安卓bili服,SR
16327124,托马斯·爱迪生,t*****,ios服,SR
16327125,弗朗西斯·德雷克,t*****,ios服,SSR
16327126,迦尔纳,星*****,安卓bili服,SSR
16327127,贞德,星*****,安卓bili服,SSR
16327128,李书文,罗*****,ios服,SR
16327129,玛尔达,E*****,ios服,SR
16327130,玛尔达,3*****,安卓bili服,SR
16327131,南丁格尔,i*****,ios服,SSR
16327132,玄奘三藏,贪*****,安卓bili服,SSR
16327133,女王梅芙,o*****,安卓bili服,SSR
16327134,李书文,緢*****,安卓bili服,SR
16327135,斯忒诺,夜*****,安卓bili服,SR
16327136,弗拉德三世,0*****,安卓bili服,SSR
16327137,开膛手杰克,0*****,安卓bili服,SSR
16327138,卫宫,5*****,安卓bili服,SR
16327139,卫宫〔Assassin〕,5*****,安卓bili服,SR
16327140,阿斯托尔福,o*****,安卓bili服,SR
