id,info,rname,sname,star
24964229,茨木童子,W*****,ios服,SR
24964230,童谣,期*****,安卓bili服,SR
24964231,茨木童子,c*****,安卓bili服,SR
24964232,骑士迪昂,m*****,安卓bili服,SR
24964233,茨木童子,酆*****,ios服,SR
24964234,骑士迪昂,3*****,安卓bili服,SR
24964235,卫宫,2*****,ios服,SR
24964236,玛尔达,不*****,安卓bili服,SR
24964237,斯忒诺,千*****,安卓bili服,SR
24964238,斯忒诺,R*****,ios服,SR
24964239,骑士迪昂,k*****,安卓联运服,SR
24964240,贝奥武夫,r*****,安卓bili服,SR
24964241,茨木童子,r*****,安卓bili服,SR
24964242,源赖光,t*****,安卓bili服,SSR
24964243,阿斯托尔福,常*****,ios服,SR
24964244,玛丽·安托瓦内特,r*****,安卓bili服,SR
24964245,源赖光,帝*****,ios服,SSR
24964246,阿塔兰忒,帝*****,ios服,SR
24964247,茨木童子,u*****,ios服,SR
24964248,俄里翁,U*****,安卓bili服,SSR
24964249,迦尔纳,逅*****,安卓联运服,SSR
24964250,茨木童子,1*****,ios服,SR
24964251,卫宫,m*****,安卓bili服,SR
24964252,茨木童子,c*****,安卓bili服,SR
24964253,玛尔达,È*****,安卓bili服,SR
24964254,源赖光,O*****,ios服,SSR
24964255,贞德,q*****,安卓bili服,SSR
24964256,玉藻猫,R*****,安卓bili服,SR
24964257,齐格飞,4*****,安卓bili服,SR
24964258,源赖光,d*****,ios服,SSR
24964259,茨木童子,G*****,ios服,SR
24964260,源赖光,G*****,ios服,SSR
24964261,茨木童子,タ*****,安卓bili服,SR
24964262,安妮·伯妮＆玛莉·瑞德,常*****,ios服,SR
24964263,茨木童子,常*****,ios服,SR
24964264,茨木童子,c*****,安卓bili服,SR
24964265,茨木童子,A*****,ios服,SR
24964266,源赖光,A*****,ios服,SSR
24964267,茨木童子,0*****,ios服,SR
24964268,迦尔纳,0*****,ios服,SSR
24964269,源赖光,E*****,ios服,SSR
24964270,兰斯洛特,烈*****,安卓bili服,SR
24964271,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
24964272,茨木童子,a*****,安卓bili服,SR
24964273,罗摩,w*****,安卓bili服,SR
24964274,美狄亚〔Lily〕,r*****,安卓bili服,SR
24964275,源赖光,r*****,ios服,SSR
24964276,源赖光,u*****,安卓bili服,SSR
24964277,阿斯托尔福,W*****,ios服,SR
24964278,阿蒂拉,黑*****,安卓bili服,SSR
24964279,罗摩,7*****,安卓bili服,SR
24964280,开膛手杰克,7*****,安卓bili服,SSR
24964281,源赖光,n*****,安卓bili服,SSR
24964282,茨木童子,p*****,安卓bili服,SR
24964283,茨木童子,p*****,安卓bili服,SR
24964284,源赖光,1*****,安卓bili服,SSR
24964285,兰斯洛特,x*****,安卓bili服,SR
24964286,卫宫〔Assassin〕,酆*****,ios服,SR
24964287,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
24964288,卫宫,回*****,安卓联运服,SR
24964289,茨木童子,b*****,安卓bili服,SR
24964290,赫拉克勒斯,s*****,ios服,SR
24964291,茨木童子,c*****,安卓bili服,SR
24964292,茨木童子,常*****,ios服,SR
24964293,茨木童子,7*****,安卓bili服,SR
24964294,罗摩,t*****,ios服,SR
24964295,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24964296,罗摩,老*****,ios服,SR
24964297,茨木童子,d*****,安卓bili服,SR
24964298,贝奥武夫,主*****,安卓bili服,SR
24964299,斯忒诺,K*****,ios服,SR
24964300,源赖光,2*****,安卓bili服,SSR
24964301,茨木童子,赫*****,安卓bili服,SR
24964302,芬恩·麦克库尔,贝*****,安卓bili服,SR
24964303,茨木童子,理*****,安卓bili服,SR
24964304,齐格飞,姜*****,ios服,SR
24964305,玛丽·安托瓦内特,g*****,安卓bili服,SR
24964306,茨木童子,水*****,安卓bili服,SR
24964307,茨木童子,e*****,安卓bili服,SR
24964308,茨木童子,卓*****,ios服,SR
24964309,茨木童子,卓*****,ios服,SR
24964310,源赖光,V*****,ios服,SSR
24964311,骑士迪昂,j*****,安卓bili服,SR
24964312,卫宫,2*****,ios服,SR
24964313,源赖光,　*****,安卓bili服,SSR
24964314,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24964315,贞德,7*****,安卓bili服,SSR
24964316,玉藻猫,0*****,安卓联运服,SR
24964317,齐格飞,常*****,ios服,SR
24964318,源赖光,6*****,安卓bili服,SSR
24964319,茨木童子,高*****,安卓bili服,SR
24964320,齐格飞,x*****,安卓bili服,SR
24964321,阿蒂拉,0*****,ios服,SSR
24964322,玛丽·安托瓦内特,翁*****,ios服,SR
24964323,卫宫,翁*****,ios服,SR
24964324,源赖光,o*****,安卓bili服,SSR
24964325,托马斯·爱迪生,蜜*****,安卓bili服,SR
24964326,源赖光,蛙*****,ios服,SSR
24964327,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24964328,阿塔兰忒,태*****,ios服,SR
