id,info,rname,sname,star
25795562,阿塔兰忒,p*****,安卓bili服,SR
25795563,卫宫〔Assassin〕,☞*****,安卓bili服,SR
25795564,玉藻前,文*****,安卓bili服,SSR
25795565,源赖光,d*****,安卓bili服,SSR
25795566,芬恩·麦克库尔,7*****,安卓bili服,SR
25795567,卫宫〔Assassin〕,6*****,ios服,SR
25795568,伊丽莎白·巴托里,f*****,ios服,SR
25795569,卫宫〔Assassin〕,1*****,ios服,SR
25795570,弗拉德三世,w*****,安卓bili服,SSR
25795571,罗摩,胡*****,安卓联运服,SR
25795572,源赖光,大*****,ios服,SSR
25795573,卫宫〔Assassin〕,c*****,安卓bili服,SR
25795574,源赖光,c*****,安卓bili服,SSR
25795575,玉藻猫,银*****,安卓bili服,SR
25795576,茨木童子,8*****,安卓bili服,SR
25795577,茨木童子,非*****,安卓bili服,SR
25795578,阿周那,3*****,ios服,SSR
25795579,卡米拉,1*****,安卓bili服,SR
25795580,茨木童子,毋*****,安卓bili服,SR
25795581,源赖光,R*****,ios服,SSR
25795582,源赖光,哈*****,ios服,SSR
25795583,源赖光,s*****,ios服,SSR
25795584,罗摩,鸣*****,安卓联运服,SR
25795585,茨木童子,r*****,安卓bili服,SR
25795586,茨木童子,月*****,ios服,SR
25795587,芬恩·麦克库尔,1*****,ios服,SR
25795588,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
25795589,玛尔达,1*****,ios服,SR
25795590,阿斯托尔福,2*****,ios服,SR
25795591,茨木童子,1*****,ios服,SR
25795592,茨木童子,晚*****,安卓bili服,SR
25795593,源赖光,b*****,安卓bili服,SSR
25795594,卫宫〔Assassin〕,8*****,安卓bili服,SR
25795595,齐格飞,8*****,安卓bili服,SR
25795596,斯忒诺,5*****,安卓bili服,SR
25795597,芬恩·麦克库尔,H*****,安卓bili服,SR
25795598,茨木童子,莲*****,安卓bili服,SR
25795599,迦尔纳,宅*****,ios服,SSR
25795600,玛丽·安托瓦内特,猪*****,安卓联运服,SR
25795601,卫宫,猪*****,安卓联运服,SR
25795602,茨木童子,q*****,ios服,SR
25795603,茨木童子,之*****,安卓bili服,SR
25795604,茨木童子,冰*****,ios服,SR
25795605,斯忒诺,冰*****,ios服,SR
25795606,茨木童子,o*****,安卓bili服,SR
25795607,玛尔达,j*****,安卓bili服,SR
25795608,弗拉德三世,a*****,安卓bili服,SSR
25795609,源赖光,z*****,安卓bili服,SSR
25795610,茨木童子,轩*****,ios服,SR
25795611,源赖光,d*****,ios服,SSR
25795612,弗兰肯斯坦,3*****,ios服,SR
25795613,伊丽莎白·巴托里,可*****,安卓bili服,SR
25795614,源赖光,三*****,安卓bili服,SSR
25795615,芬恩·麦克库尔,s*****,安卓bili服,SR
25795616,莫德雷德,a*****,安卓bili服,SSR
25795617,兰斯洛特,a*****,安卓bili服,SR
25795618,茨木童子,0*****,安卓bili服,SR
25795619,茨木童子,俺*****,安卓联运服,SR
25795620,源赖光,I*****,ios服,SSR
25795621,茨木童子,8*****,安卓bili服,SR
25795622,源赖光,M*****,安卓bili服,SSR
25795623,骑士迪昂,s*****,安卓bili服,SR
25795624,源赖光,p*****,ios服,SSR
25795625,玉藻前,v*****,ios服,SSR
25795626,茨木童子,玛*****,ios服,SR
25795627,阿塔兰忒,c*****,安卓bili服,SR
25795628,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25795629,芬恩·麦克库尔,涂*****,ios服,SR
25795630,赫拉克勒斯,r*****,ios服,SR
25795631,玉藻猫,巧*****,ios服,SR
25795632,卡米拉,人*****,安卓bili服,SR
25795633,伊丽莎白·巴托里,1*****,安卓bili服,SR
25795634,源赖光,维*****,安卓bili服,SSR
25795635,茨木童子,徒*****,安卓bili服,SR
25795636,茨木童子,凛*****,安卓联运服,SR
25795637,茨木童子,X*****,安卓bili服,SR
25795638,芬恩·麦克库尔,萌*****,安卓bili服,SR
25795639,源赖光,汐*****,安卓bili服,SSR
25795640,卫宫〔Assassin〕,n*****,安卓bili服,SR
25795641,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
25795642,源赖光,t*****,ios服,SSR
25795643,源赖光,五*****,ios服,SSR
25795644,兰斯洛特,7*****,安卓bili服,SR
25795645,贝奥武夫,l*****,安卓bili服,SR
25795646,源赖光,N*****,安卓bili服,SSR
25795647,贞德,p*****,ios服,SSR
25795648,弗兰肯斯坦,1*****,ios服,SR
25795649,赫拉克勒斯,1*****,ios服,SR
25795650,俄里翁,e*****,安卓bili服,SSR
25795651,茨木童子,E*****,ios服,SR
25795652,玉藻猫,s*****,ios服,SR
25795653,贞德,1*****,ios服,SSR
25795654,源赖光,大*****,安卓bili服,SSR
25795655,茨木童子,3*****,ios服,SR
25795656,茨木童子,3*****,ios服,SR
25795657,茨木童子,3*****,ios服,SR
25795658,赫拉克勒斯,董*****,安卓bili服,SR
25795659,茨木童子,谷*****,安卓bili服,SR
25795660,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25795661,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
