id,info,rname,sname,star
24968233,源赖光,小*****,安卓bili服,SSR
24968234,源赖光,m*****,安卓bili服,SSR
24968235,骑士迪昂,契*****,ios服,SR
24968236,茨木童子,花*****,ios服,SR
24968237,罗摩,共*****,ios服,SR
24968238,玛尔达,鹤*****,安卓bili服,SR
24968239,茨木童子,V*****,ios服,SR
24968240,开膛手杰克,y*****,安卓bili服,SSR
24968241,芬恩·麦克库尔,P*****,安卓bili服,SR
24968242,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
24968243,骑士迪昂,修*****,安卓联运服,SR
24968244,源赖光,喻*****,安卓bili服,SSR
24968245,阿斯托尔福,m*****,安卓bili服,SR
24968246,源赖光,n*****,安卓bili服,SSR
24968247,卫宫〔Assassin〕,t*****,安卓bili服,SR
24968248,弗朗西斯·德雷克,G*****,ios服,SSR
24968249,茨木童子,p*****,安卓bili服,SR
24968250,源赖光,落*****,安卓bili服,SSR
24968251,茨木童子,d*****,安卓bili服,SR
24968252,贝奥武夫,利*****,ios服,SR
24968253,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24968254,茨木童子,6*****,ios服,SR
24968255,安妮·伯妮＆玛莉·瑞德,倚*****,ios服,SR
24968256,茨木童子,I*****,安卓bili服,SR
24968257,玉藻猫,小*****,ios服,SR
24968258,茨木童子,r*****,安卓bili服,SR
24968259,茨木童子,挽*****,安卓bili服,SR
24968260,源赖光,o*****,ios服,SSR
24968261,茨木童子,召*****,安卓bili服,SR
24968262,莫德雷德,召*****,安卓bili服,SSR
24968263,齐格飞,m*****,安卓bili服,SR
24968264,茨木童子,l*****,安卓bili服,SR
24968265,罗摩,s*****,ios服,SR
24968266,贝奥武夫, *****,安卓bili服,SR
24968267,阿尔托莉雅·潘德拉贡,~*****,安卓bili服,SSR
24968268,茨木童子,5*****,ios服,SR
24968269,茨木童子,骨*****,安卓bili服,SR
24968270,卫宫,神*****,安卓联运服,SR
24968271,弗兰肯斯坦,a*****,ios服,SR
24968272,兰斯洛特,P*****,ios服,SR
24968273,茨木童子,P*****,ios服,SR
24968274,贝奥武夫,P*****,ios服,SR
24968275,茨木童子,复*****,安卓bili服,SR
24968276,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
24968277,茨木童子,h*****,ios服,SR
24968278,源赖光,n*****,安卓bili服,SSR
24968279,源赖光,j*****,安卓bili服,SSR
24968280,茨木童子,S*****,ios服,SR
24968281,源赖光,雁*****,安卓bili服,SSR
24968282,茨木童子,鬼*****,安卓bili服,SR
24968283,斯忒诺,花*****,安卓bili服,SR
24968284,阿塔兰忒,海*****,安卓联运服,SR
24968285,茨木童子,G*****,ios服,SR
24968286,齐格飞,b*****,ios服,SR
24968287,茨木童子,杭*****,ios服,SR
24968288,茨木童子,1*****,ios服,SR
24968289,茨木童子,J*****,ios服,SR
24968290,源赖光,白*****,安卓联运服,SSR
24968291,芬恩·麦克库尔,雅*****,安卓bili服,SR
24968292,茨木童子,苟*****,安卓bili服,SR
24968293,斯忒诺,9*****,ios服,SR
24968294,阿斯托尔福,Z*****,ios服,SR
24968295,源赖光,牛*****,安卓bili服,SSR
24968296,茨木童子,e*****,ios服,SR
24968297,茨木童子,e*****,ios服,SR
24968298,海伦娜·布拉瓦茨基,名*****,安卓联运服,SR
24968299,源赖光,星*****,安卓bili服,SSR
24968300,玛丽·安托瓦内特,快*****,安卓联运服,SR
24968301,茨木童子,水*****,安卓bili服,SR
24968302,茨木童子,残*****,安卓bili服,SR
24968303,源赖光,萌*****,ios服,SSR
24968304,茨木童子,韦*****,ios服,SR
24968305,茨木童子,混*****,安卓bili服,SR
24968306,茨木童子,尴*****,安卓bili服,SR
24968307,卫宫〔Assassin〕,N*****,安卓bili服,SR
24968308,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24968309,玛丽·安托瓦内特,N*****,安卓bili服,SR
24968310,茨木童子,寂*****,安卓联运服,SR
24968311,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
24968312,茨木童子,天*****,安卓bili服,SR
24968313,卡米拉,k*****,安卓bili服,SR
24968314,源赖光,T*****,ios服,SSR
24968315,茨木童子,T*****,ios服,SR
24968316,赫拉克勒斯,T*****,ios服,SR
24968317,罗摩,P*****,ios服,SR
24968318,源赖光,幻*****,安卓bili服,SSR
24968319,茨木童子,b*****,安卓bili服,SR
24968320,芬恩·麦克库尔,p*****,安卓bili服,SR
24968321,茨木童子,青*****,安卓bili服,SR
24968322,齐格飞,心*****,安卓bili服,SR
24968323,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24968324,茨木童子,k*****,安卓bili服,SR
24968325,玛丽·安托瓦内特,s*****,安卓bili服,SR
24968326,茨木童子,i*****,安卓bili服,SR
24968327,源赖光,i*****,安卓bili服,SSR
24968328,阿塔兰忒,5*****,ios服,SR
24968329,芬恩·麦克库尔,b*****,ios服,SR
24968330,罗摩,z*****,安卓bili服,SR
24968331,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
24968332,童谣,d*****,安卓bili服,SR
