id,info,rname,sname,star
28926641,伊丽莎白·巴托里,豹*****,安卓bili服,SR
28926642,阿塔兰忒,刺*****,ios服,SR
28926643,玉藻猫,j*****,安卓bili服,SR
28926644,迦尔纳,御*****,安卓bili服,SSR
28926645,俄里翁,p*****,ios服,SSR
28926646,伊丽莎白·巴托里,2*****,ios服,SR
28926647,卡米拉,M*****,安卓bili服,SR
28926648,玉藻猫,钭*****,ios服,SR
28926649,玛丽·安托瓦内特,7*****,ios服,SR
28926650,齐格飞,S*****,ios服,SR
28926651,莫德雷德,l*****,安卓bili服,SSR
28926652,齐格飞,k*****,ios服,SR
28926653,齐格飞,g*****,安卓bili服,SR
28926654,赫拉克勒斯,R*****,安卓bili服,SR
28926655,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28926656,弗兰肯斯坦,狂*****,ios服,SR
28926657,贝奥武夫,制*****,安卓bili服,SR
28926658,斯忒诺,0*****,安卓bili服,SR
28926659,伊丽莎白·巴托里,0*****,安卓bili服,SR
28926660,赫拉克勒斯,0*****,安卓bili服,SR
28926661,南丁格尔,换*****,ios服,SSR
28926662,童谣,r*****,安卓bili服,SR
28926663,卡米拉,0*****,ios服,SR
28926664,玛尔达,0*****,ios服,SR
28926665,齐格飞,0*****,ios服,SR
28926666,阿斯托尔福,1*****,安卓bili服,SR
28926667,骑士迪昂,O*****,安卓bili服,SR
28926668,赫拉克勒斯,9*****,ios服,SR
28926669,玉藻猫,9*****,ios服,SR
28926670,赫拉克勒斯,c*****,安卓bili服,SR
28926671,斯忒诺,马*****,安卓bili服,SR
28926672,卫宫,2*****,安卓bili服,SR
28926673,伊丽莎白·巴托里,7*****,ios服,SR
28926674,玉藻猫,7*****,ios服,SR
28926675,卫宫,6*****,ios服,SR
28926676,赫拉克勒斯,大*****,ios服,SR
28926677,玉藻猫,黑*****,安卓bili服,SR
28926678,玉藻猫,栞*****,安卓bili服,SR
28926679,骑士迪昂,0*****,安卓bili服,SR
28926680,弗兰肯斯坦,v*****,安卓bili服,SR
28926681,卡米拉,i*****,ios服,SR
28926682,兰斯洛特,d*****,安卓bili服,SR
28926683,开膛手杰克,y*****,安卓bili服,SSR
28926684,弗兰肯斯坦,求*****,ios服,SR
28926685,齐格飞,4*****,安卓bili服,SR
28926686,玉藻猫,n*****,安卓bili服,SR
28926687,斯忒诺,o*****,ios服,SR
28926688,卫宫,F*****,安卓bili服,SR
28926689,骑士迪昂,p*****,安卓bili服,SR
28926690,卡米拉,颜*****,安卓bili服,SR
28926691,玛丽·安托瓦内特,J*****,安卓bili服,SR
28926692,卫宫,J*****,安卓bili服,SR
28926693,阿塔兰忒,良*****,安卓bili服,SR
28926694,卫宫,H*****,ios服,SR
28926695,卫宫〔Assassin〕,三*****,安卓bili服,SR
28926696,赫拉克勒斯,三*****,安卓bili服,SR
28926697,托马斯·爱迪生,1*****,安卓bili服,SR
28926698,南丁格尔,酸*****,ios服,SSR
28926699,阿斯托尔福,卫*****,ios服,SR
28926700,卡米拉,i*****,安卓bili服,SR
28926701,俄里翁,N*****,安卓bili服,SSR
28926702,童谣,年*****,安卓联运服,SR
28926703,阿塔兰忒,宫*****,安卓bili服,SR
28926704,阿尔托莉雅·潘德拉贡〔Alter〕,丹*****,ios服,SR
28926705,赫拉克勒斯,内*****,安卓bili服,SR
28926706,卡米拉,2*****,安卓bili服,SR
28926707,阿塔兰忒,心*****,安卓bili服,SR
28926708,南丁格尔,X*****,安卓bili服,SSR
28926709,卫宫〔Assassin〕,X*****,安卓bili服,SR
28926710,玉藻前,逍*****,安卓bili服,SSR
28926711,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28926712,玛尔达,凯*****,安卓bili服,SR
28926713,玛丽·安托瓦内特,9*****,ios服,SR
28926714,玉藻猫,9*****,ios服,SR
28926715,骑士迪昂,圣*****,安卓bili服,SR
28926716,骑士迪昂,S*****,ios服,SR
28926717,迦尔纳,非*****,ios服,SSR
28926718,莫德雷德,卫*****,安卓bili服,SSR
28926719,俄里翁,似*****,安卓bili服,SSR
28926720,玉藻猫,似*****,安卓bili服,SR
28926721,阿塔兰忒,时*****,安卓联运服,SR
28926722,贞德,秋*****,安卓bili服,SSR
28926723,卡米拉,3*****,安卓bili服,SR
28926724,玉藻猫,3*****,安卓bili服,SR
28926725,卡米拉,M*****,安卓bili服,SR
28926726,骑士迪昂,宋*****,安卓bili服,SR
28926727,玉藻猫,残*****,安卓联运服,SR
28926728,玉藻猫,殴*****,安卓bili服,SR
28926729,阿尔托莉雅·潘德拉贡〔Alter〕,殴*****,安卓bili服,SR
28926730,阿塔兰忒,汐*****,安卓联运服,SR
28926731,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
28926732,玉藻猫,a*****,安卓bili服,SR
28926733,玛尔达,I*****,安卓bili服,SR
28926734,卫宫,I*****,安卓bili服,SR
28926735,斯忒诺,p*****,ios服,SR
28926736,齐格飞,0*****,ios服,SR
28926737,赫拉克勒斯,0*****,ios服,SR
28926738,卡米拉,v*****,安卓bili服,SR
28926739,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28926740,女王梅芙,倪*****,ios服,SSR
